"price","change","match_qtty","side","time","total_vol"
22800,600,18000,"bu","09:00:06",18000
22600,400,1000,"sd","09:32:22",19000
22400,200,50000,"bu","09:33:53",69000
22500,300,1000,"bu","10:58:40",70000
22500,300,2000,"sd","11:13:15",72000
22500,300,10000,"sd","11:15:39",82000
22500,300,27000,"bu","11:24:03",109000
22500,300,1000,"sd","13:15:49",110000
22400,200,50000,"sd","13:18:13",160000
22500,300,1000,"bu","13:36:16",161000
22500,300,3000,"sd","13:38:29",164000
22500,300,2000,"bu","13:49:55",166000
22500,300,33000,"sd","13:59:51",199000
22500,300,5000,"sd","14:09:46",204000
22500,300,25000,"bu","14:14:08",229000
