"price","change","match_qtty","side","time","total_vol"
20050,0,1500,"sd","09:15:04",1500
20050,0,500,"sd","09:15:13",2000
20000,-50,300,"sd","09:15:16",2300
20000,-50,1400,"bu","09:15:16",3700
19950,-100,1700,"bu","09:15:29",5400
20050,0,2400,"bu","09:15:37",7800
20000,-50,1500,"bu","09:16:34",9300
19900,-150,2700,"bu","09:18:08",12000
19900,-150,200,"bu","09:18:11",12200
19850,-200,2200,"sd","09:19:43",14400
19900,-150,2000,"bu","09:21:00",16400
19850,-200,1300,"sd","09:23:34",17700
19850,-200,2000,"bu","09:24:24",19700
19750,-300,1500,"sd","09:25:17",21200
19750,-300,100,"bu","09:25:39",21300
19800,-250,3000,"sd","09:25:44",24300
19800,-250,200,"bu","09:26:09",24500
19700,-350,900,"sd","09:26:24",25400
19750,-300,1600,"sd","09:26:46",27000
19750,-300,1200,"bu","09:27:11",28200
19750,-300,1000,"bu","09:27:37",29200
19750,-300,200,"sd","09:27:41",29400
19800,-250,2000,"sd","09:28:00",31400
19750,-300,800,"bu","09:28:07",32200
19750,-300,300,"bu","09:28:25",32500
19800,-250,1300,"bu","09:28:42",33800
19700,-350,1000,"bu","09:29:26",34800
19700,-350,200,"bu","09:29:44",35000
19750,-300,1700,"bu","09:29:45",36700
19750,-300,1000,"sd","09:30:16",37700
19750,-300,800,"bu","09:31:39",38500
19750,-300,100,"sd","09:35:23",38600
19650,-400,2100,"sd","09:38:57",40700
19650,-400,100,"sd","09:39:10",40800
19700,-350,500,"sd","09:39:39",41300
19700,-350,2000,"bu","09:40:10",43300
19700,-350,1000,"bu","09:40:59",44300
19600,-450,1000,"bu","09:41:34",45300
19600,-450,500,"bu","09:41:55",45800
19650,-400,2500,"bu","09:41:56",48300
19650,-400,1800,"sd","09:42:48",50100
19650,-400,900,"bu","09:43:15",51000
19700,-350,2500,"sd","09:43:31",53500
19800,-250,2000,"sd","09:44:27",55500
19800,-250,1300,"sd","09:45:48",56800
19800,-250,200,"sd","09:45:52",57000
19850,-200,2200,"bu","09:46:01",59200
19800,-250,2900,"sd","09:46:38",62100
19750,-300,3700,"sd","09:47:20",65800
19750,-300,100,"bu","09:47:21",65900
19800,-250,4500,"bu","09:48:53",70400
19800,-250,100,"bu","09:49:42",70500
19800,-250,1700,"sd","09:50:15",72200
19700,-350,500,"bu","09:51:29",72700
19700,-350,100,"sd","09:52:28",72800
19750,-300,3300,"sd","09:52:33",76100
19750,-300,100,"bu","09:52:44",76200
19750,-300,6200,"bu","09:54:29",82400
19750,-300,100,"bu","09:54:35",82500
19800,-250,3100,"bu","09:54:42",85600
19850,-200,1300,"sd","09:56:00",86900
19850,-200,1200,"bu","09:56:28",88100
19800,-250,100,"sd","09:56:43",88200
19750,-300,300,"bu","09:56:59",88500
19800,-250,3500,"sd","09:57:15",92000
19700,-350,1200,"sd","09:57:45",93200
19750,-300,100,"sd","09:57:54",93300
19750,-300,3100,"sd","09:58:00",96400
19750,-300,100,"bu","09:58:04",96500
