"price","change","match_qtty","side","time","total_vol"
21100,100,10000,"bu","09:22:12",10000
21000,0,1000,"bu","09:43:24",11000
20900,-100,3000,"sd","10:54:39",14000
20900,-100,5000,"bu","11:08:22",19000
20800,-200,3000,"bu","11:08:26",22000
20900,-100,3000,"sd","11:17:27",25000
20900,-100,2000,"bu","11:26:22",27000
20900,-100,12000,"sd","11:29:15",39000
21000,0,5000,"sd","13:03:42",44000
21000,0,5000,"bu","13:06:58",49000
21000,0,1000,"bu","13:07:37",50000
21100,100,5000,"sd","13:35:50",55000
21100,100,5000,"sd","13:48:11",60000
21000,0,10000,"bu","14:04:21",70000
21000,0,4000,"sd","14:06:22",74000
21000,0,1000,"sd","14:30:13",75000
