"price","change","match_qtty","side","time","total_vol"
19700,200,2000,"bu","09:00:07",2000
19600,100,10000,"bu","09:00:18",12000
19500,0,15000,"sd","09:02:22",27000
19500,0,1000,"sd","09:02:37",28000
19500,0,1000,"bu","09:04:24",29000
19600,100,25000,"sd","09:07:10",54000
19600,100,20000,"sd","09:08:05",74000
19600,100,12000,"bu","09:08:41",86000
19600,100,2000,"sd","09:09:17",88000
19600,100,2000,"bu","09:09:50",90000
19600,100,10000,"sd","09:13:36",100000
19500,0,2000,"sd","09:14:16",102000
19500,0,10000,"sd","09:14:42",112000
19600,100,25000,"bu","09:16:39",137000
19600,100,5000,"bu","09:16:53",142000
19600,100,10000,"bu","09:17:11",152000
19500,0,10000,"sd","09:18:43",162000
19500,0,15000,"sd","09:19:54",177000
19600,100,100000,"sd","09:22:19",277000
19600,100,10000,"bu","09:22:25",287000
19600,100,8000,"bu","09:22:44",295000
19600,100,20000,"sd","09:23:14",315000
19600,100,8000,"sd","09:23:26",323000
19600,100,10000,"bu","09:24:18",333000
19600,100,40000,"bu","09:24:22",373000
19600,100,50000,"sd","09:25:20",423000
19600,100,50000,"bu","09:26:27",473000
19600,100,10000,"sd","09:26:31",483000
19600,100,20000,"bu","09:26:41",503000
19600,100,1000,"bu","09:26:52",504000
19600,100,57000,"bu","09:27:16",561000
19600,100,60000,"sd","09:27:41",621000
19600,100,11000,"bu","09:28:08",632000
19600,100,3000,"sd","09:28:09",635000
19600,100,2000,"bu","09:28:25",637000
19600,100,10000,"bu","09:28:27",647000
19600,100,10000,"bu","09:28:54",657000
19600,100,10000,"bu","09:29:20",667000
19600,100,20000,"bu","09:29:47",687000
19600,100,1000,"bu","09:30:09",688000
19600,100,4000,"sd","09:30:15",692000
19600,100,1000,"sd","09:30:41",693000
19500,0,1000,"bu","09:31:33",694000
19500,0,10000,"bu","09:32:04",704000
19500,0,12000,"sd","09:32:10",716000
19500,0,40000,"bu","09:32:20",756000
19600,100,10000,"sd","09:32:52",766000
19600,100,3000,"sd","09:33:42",769000
19500,0,100000,"sd","09:33:43",869000
19500,0,100000,"sd","09:34:15",969000
19600,100,5000,"bu","09:34:51",974000
19600,100,12000,"bu","09:35:27",986000
19600,100,10000,"sd","09:35:32",996000
19500,0,1000,"sd","09:35:36",997000
19500,0,10000,"bu","09:35:39",1007000
19600,100,10000,"sd","09:36:20",1017000
19500,0,4000,"bu","09:37:14",1021000
19500,0,176000,"sd","09:37:49",1197000
19500,0,1000,"sd","09:37:54",1198000
19500,0,10000,"sd","09:38:15",1208000
19600,100,10000,"bu","09:38:18",1218000
19500,0,200000,"bu","09:38:58",1418000
19500,0,20000,"sd","09:39:57",1438000
19600,100,2000,"sd","09:39:59",1440000
19500,0,5000,"bu","09:40:15",1445000
19500,0,350000,"bu","09:40:26",1795000
19500,0,20000,"sd","09:40:27",1815000
19500,0,25000,"bu","09:40:33",1840000
19500,0,20000,"bu","09:40:39",1860000
19500,0,20000,"bu","09:40:43",1880000
19500,0,1000,"bu","09:40:46",1881000
19500,0,1000,"bu","09:40:47",1882000
19500,0,12000,"sd","09:40:52",1894000
19500,0,10000,"bu","09:41:12",1904000
19500,0,18000,"bu","09:41:21",1922000
19500,0,1000,"bu","09:41:36",1923000
19500,0,28000,"bu","09:41:40",1951000
19500,0,60000,"bu","09:42:36",2011000
19500,0,300000,"bu","09:42:45",2311000
19500,0,20000,"sd","09:42:48",2331000
19500,0,10000,"sd","09:42:57",2341000
19500,0,30000,"sd","09:42:58",2371000
19500,0,508000,"bu","09:43:03",2879000
19500,0,5000,"bu","09:43:48",2884000
19500,0,72000,"sd","09:45:05",2956000
19500,0,1000,"bu","09:45:10",2957000
19500,0,200000,"sd","09:45:34",3157000
19400,-100,30000,"sd","09:45:35",3187000
19500,0,400000,"sd","09:45:39",3587000
19600,100,10000,"bu","09:45:51",3597000
19500,0,300000,"sd","09:46:27",3897000
19500,0,70000,"bu","09:46:52",3967000
19500,0,20000,"sd","09:47:00",3987000
19500,0,10000,"bu","09:47:01",3997000
19500,0,5000,"bu","09:48:01",4002000
19500,0,2000,"sd","09:48:17",4004000
19500,0,10000,"bu","09:48:26",4014000
19500,0,2000,"bu","09:48:27",4016000
19500,0,5000,"bu","09:49:16",4021000
19500,0,20000,"sd","09:49:27",4041000
19500,0,1000,"sd","09:49:54",4042000
19500,0,50000,"bu","09:50:11",4092000
19500,0,4000,"sd","09:52:43",4096000
19500,0,15000,"bu","09:53:57",4111000
19600,100,10000,"bu","09:55:15",4121000
19600,100,1000,"sd","09:58:16",4122000
19600,100,40000,"bu","09:58:53",4162000
19500,0,100000,"bu","09:59:05",4262000
19500,0,19000,"sd","09:59:20",4281000
19500,0,36000,"bu","10:00:32",4317000
19500,0,9000,"sd","10:00:34",4326000
19500,0,10000,"sd","10:01:32",4336000
19500,0,20000,"bu","10:01:57",4356000
19500,0,20000,"bu","10:02:45",4376000
19500,0,2000,"bu","10:03:46",4378000
19500,0,1000,"sd","10:03:55",4379000
19500,0,100000,"sd","10:04:56",4479000
19500,0,2000,"bu","10:08:09",4481000
19500,0,6000,"sd","10:08:42",4487000
19500,0,10000,"sd","10:10:41",4497000
19500,0,10000,"bu","10:10:42",4507000
19500,0,20000,"sd","10:12:13",4527000
19500,0,5000,"bu","10:12:22",4532000
19500,0,10000,"sd","10:12:24",4542000
19500,0,50000,"bu","10:12:26",4592000
19500,0,20000,"sd","10:12:37",4612000
19500,0,3000,"bu","10:12:51",4615000
19500,0,50000,"bu","10:12:55",4665000
19500,0,20000,"bu","10:13:27",4685000
19500,0,5000,"sd","10:13:42",4690000
19500,0,50000,"bu","10:13:44",4740000
19500,0,10000,"bu","10:15:05",4750000
19500,0,8000,"sd","10:15:30",4758000
19500,0,2000,"bu","10:15:48",4760000
19500,0,30000,"bu","10:16:32",4790000
19500,0,40000,"sd","10:16:47",4830000
19500,0,100000,"bu","10:17:52",4930000
19500,0,2000,"bu","10:18:05",4932000
19600,100,1000,"bu","10:19:00",4933000
19600,100,1000,"bu","10:21:05",4934000
19500,0,1000,"bu","10:22:38",4935000
19500,0,10000,"bu","10:23:57",4945000
19500,0,6000,"sd","10:25:40",4951000
19600,100,10000,"bu","10:25:58",4961000
19500,0,111000,"bu","10:26:24",5072000
19500,0,10000,"sd","10:27:05",5082000
19500,0,80000,"bu","10:27:41",5162000
19500,0,5000,"bu","10:28:00",5167000
19500,0,10000,"bu","10:28:38",5177000
19500,0,250000,"sd","10:34:06",5427000
19500,0,30000,"bu","10:34:11",5457000
19600,100,1000,"sd","10:34:18",5458000
19500,0,20000,"sd","10:34:55",5478000
19500,0,6000,"bu","10:36:19",5484000
19500,0,2000,"bu","10:37:12",5486000
19600,100,8000,"sd","10:37:56",5494000
19600,100,3000,"bu","10:38:24",5497000
19600,100,1000,"sd","10:39:08",5498000
19600,100,15000,"sd","10:39:23",5513000
19600,100,1000,"bu","10:40:00",5514000
19600,100,12000,"sd","10:43:35",5526000
19600,100,50000,"sd","10:45:09",5576000
19600,100,1000,"sd","10:45:35",5577000
19500,0,10000,"bu","10:47:46",5587000
19500,0,60000,"sd","10:51:01",5647000
19500,0,26000,"bu","10:52:30",5673000
19600,100,200000,"sd","10:53:58",5873000
19600,100,2000,"sd","10:54:21",5875000
19500,0,2000,"bu","10:56:29",5877000
19500,0,40000,"sd","10:57:11",5917000
19500,0,50000,"bu","10:57:42",5967000
19500,0,83000,"sd","10:59:05",6050000
19500,0,1000,"bu","10:59:34",6051000
19500,0,54000,"bu","11:00:18",6105000
19500,0,1000,"sd","11:00:49",6106000
19500,0,1000,"sd","11:01:19",6107000
19500,0,3000,"sd","11:01:55",6110000
19600,100,1000,"bu","11:02:50",6111000
19600,100,1000,"bu","11:03:06",6112000
19600,100,2000,"bu","11:04:40",6114000
19600,100,1000,"bu","11:06:20",6115000
19600,100,1000,"bu","11:06:27",6116000
19600,100,1000,"bu","11:07:12",6117000
19600,100,1000,"sd","11:08:07",6118000
19500,0,1000,"sd","11:08:19",6119000
19600,100,30000,"bu","11:08:27",6149000
19500,0,60000,"bu","11:10:38",6209000
19500,0,50000,"bu","11:11:01",6259000
19600,100,1000,"bu","11:12:31",6260000
19500,0,30000,"sd","11:14:51",6290000
19500,0,2000,"bu","11:16:15",6292000
19600,100,10000,"sd","11:16:48",6302000
19500,0,11000,"bu","11:16:50",6313000
19500,0,19000,"sd","11:17:16",6332000
19500,0,170000,"bu","11:19:49",6502000
19500,0,250000,"sd","11:23:04",6752000
19500,0,25000,"bu","11:23:14",6777000
19500,0,10000,"bu","11:23:28",6787000
19500,0,5000,"sd","11:24:57",6792000
19500,0,10000,"bu","11:27:34",6802000
19500,0,300000,"bu","11:27:58",7102000
19500,0,60000,"bu","11:29:16",7162000
19600,100,30000,"bu","11:29:37",7192000
19600,100,103000,"bu","13:00:02",7295000
19600,100,118000,"bu","13:00:03",7413000
19600,100,1000,"sd","13:00:07",7414000
19600,100,35000,"bu","13:00:08",7449000
19500,0,10000,"sd","13:00:10",7459000
19500,0,1000,"sd","13:01:02",7460000
19500,0,21000,"sd","13:01:04",7481000
19500,0,50000,"bu","13:01:43",7531000
19500,0,1000,"sd","13:02:03",7532000
19600,100,10000,"bu","13:02:25",7542000
19600,100,100000,"bu","13:03:15",7642000
19600,100,1000,"sd","13:03:23",7643000
19600,100,1000,"sd","13:03:49",7644000
19600,100,7000,"bu","13:04:38",7651000
19600,100,50000,"sd","13:04:40",7701000
19600,100,3000,"sd","13:04:57",7704000
19500,0,5000,"sd","13:06:00",7709000
19500,0,5000,"sd","13:06:56",7714000
19600,100,100000,"sd","13:07:08",7814000
19600,100,30000,"sd","13:07:16",7844000
19600,100,24000,"bu","13:07:41",7868000
19600,100,20000,"bu","13:07:43",7888000
19600,100,5000,"bu","13:07:47",7893000
19600,100,1000,"sd","13:08:03",7894000
19600,100,1000,"bu","13:08:29",7895000
19600,100,50000,"bu","13:09:12",7945000
19600,100,10000,"bu","13:09:46",7955000
19600,100,1000,"sd","13:10:11",7956000
19600,100,10000,"sd","13:10:22",7966000
19600,100,5000,"sd","13:10:44",7971000
19600,100,5000,"bu","13:13:47",7976000
19600,100,10000,"sd","13:14:35",7986000
19600,100,10000,"sd","13:15:28",7996000
19500,0,10000,"bu","13:18:13",8006000
19600,100,1000,"bu","13:18:26",8007000
19500,0,2000,"sd","13:19:34",8009000
19600,100,5000,"sd","13:19:45",8014000
19500,0,1000,"sd","13:19:48",8015000
19500,0,10000,"bu","13:20:18",8025000
19500,0,50000,"bu","13:20:52",8075000
19500,0,5000,"bu","13:22:48",8080000
19500,0,256000,"bu","13:23:43",8336000
19500,0,20000,"sd","13:24:01",8356000
19600,100,5000,"bu","13:24:04",8361000
19500,0,700000,"bu","13:24:26",9061000
19500,0,200000,"bu","13:24:42",9261000
19600,100,1000,"bu","13:24:43",9262000
19600,100,50000,"sd","13:24:49",9312000
19600,100,2000,"sd","13:25:03",9314000
19600,100,4000,"sd","13:25:23",9318000
19600,100,1000,"sd","13:25:30",9319000
19600,100,150000,"bu","13:25:38",9469000
19600,100,10000,"sd","13:25:40",9479000
19600,100,7000,"sd","13:25:50",9486000
19600,100,240000,"bu","13:25:57",9726000
19600,100,20000,"sd","13:26:01",9746000
19600,100,10000,"sd","13:26:05",9756000
19600,100,20000,"bu","13:26:11",9776000
19600,100,101000,"sd","13:26:13",9877000
19600,100,6000,"bu","13:26:15",9883000
19600,100,3000,"bu","13:26:24",9886000
19600,100,20000,"sd","13:26:30",9906000
19600,100,10000,"sd","13:26:31",9916000
19600,100,100000,"sd","13:26:32",10016000
19600,100,67000,"sd","13:26:35",10083000
19600,100,11000,"bu","13:26:36",10094000
19600,100,5000,"sd","13:26:39",10099000
19600,100,1000,"bu","13:27:00",10100000
19600,100,50000,"bu","13:27:52",10150000
19600,100,10000,"bu","13:27:55",10160000
19700,200,5000,"bu","13:28:01",10165000
19600,100,3000,"sd","13:28:18",10168000
19600,100,60000,"bu","13:28:52",10228000
19600,100,124000,"bu","13:28:56",10352000
19600,100,10000,"sd","13:29:42",10362000
19600,100,10000,"sd","13:30:02",10372000
19600,100,20000,"bu","13:30:29",10392000
19600,100,10000,"sd","13:30:40",10402000
19600,100,1000,"bu","13:31:18",10403000
19600,100,1000,"sd","13:31:33",10404000
19600,100,100000,"sd","13:31:45",10504000
19600,100,543000,"bu","13:32:27",11047000
19600,100,50000,"sd","13:32:53",11097000
19600,100,4000,"sd","13:33:56",11101000
19600,100,20000,"sd","13:34:23",11121000
19600,100,1000,"bu","13:34:24",11122000
19700,200,1000,"bu","13:34:32",11123000
19700,200,2000,"bu","13:35:36",11125000
19700,200,322000,"sd","13:35:44",11447000
19700,200,10000,"bu","13:35:51",11457000
19700,200,6000,"sd","13:36:09",11463000
19600,100,90000,"bu","13:36:53",11553000
19600,100,5000,"sd","13:37:00",11558000
19700,200,20000,"bu","13:37:01",11578000
19700,200,9000,"sd","13:37:05",11587000
19700,200,30000,"sd","13:37:21",11617000
19700,200,30000,"sd","13:37:41",11647000
19700,200,90000,"sd","13:37:48",11737000
19600,100,1000,"bu","13:38:10",11738000
19700,200,15000,"bu","13:38:58",11753000
19600,100,1000,"sd","13:39:29",11754000
