"price","change","match_qtty","side","time","total_vol"
53900,400,5500,"sd","10:15:31",5500
53900,400,1000,"sd","10:29:23",6500
54000,500,1800,"bu","10:30:22",8300
54000,500,800,"sd","10:52:23",9100
54000,500,100,"sd","10:54:15",9200
54000,500,500,"sd","11:25:32",9700
54000,500,5000,"bu","13:00:35",14700
53500,0,2000,"sd","13:00:59",16700
53400,-100,1900,"bu","13:01:23",18600
53400,-100,600,"sd","13:01:31",19200
53400,-100,500,"bu","13:01:38",19700
53400,-100,1000,"sd","13:01:44",20700
53400,-100,100,"sd","13:14:11",20800
53400,-100,600,"sd","13:26:30",21400
53500,0,400,"bu","13:26:56",21800
54000,500,2000,"bu","13:27:11",23800
53800,300,100,"bu","13:46:15",23900
54000,500,1400,"bu","13:46:54",25300
54000,500,10000,"bu","13:47:30",35300
54000,500,8700,"sd","13:52:12",44000
54000,500,300,"sd","13:52:23",44300
54000,500,200,"bu","13:52:57",44500
54000,500,100,"sd","13:52:58",44600
54000,500,1000,"bu","13:53:21",45600
54000,500,900,"sd","13:53:26",46500
54000,500,300,"sd","13:54:02",46800
54000,500,1100,"sd","13:54:06",47900
54000,500,200,"bu","13:55:39",48100
54000,500,100,"sd","13:55:54",48200
53900,400,1000,"bu","13:56:58",49200
54100,600,100,"sd","13:57:12",49300
54000,500,2300,"bu","14:06:54",51600
54000,500,4000,"bu","14:09:34",55600
54000,500,6800,"sd","14:30:04",62400
54200,700,5000,"bu","14:45:06",67400
