"price","change","match_qtty","side","time","total_vol"
6000,300,6000,"sd","09:00:11",6000
6000,300,50000,"bu","09:00:19",56000
5900,200,30000,"sd","09:00:38",86000
5900,200,31000,"sd","09:01:05",117000
6000,300,10000,"bu","09:01:27",127000
6000,300,45000,"sd","09:01:50",172000
6000,300,10000,"bu","09:01:59",182000
6000,300,114000,"sd","09:02:02",296000
5900,200,10000,"sd","09:02:30",306000
5900,200,50000,"bu","09:02:46",356000
5800,100,30000,"sd","09:03:15",386000
5800,100,10000,"bu","09:03:24",396000
5800,100,10000,"bu","09:03:38",406000
5900,200,17000,"sd","09:03:48",423000
5900,200,2000,"sd","09:04:16",425000
5800,100,20000,"bu","09:05:56",445000
5900,200,20000,"bu","09:07:19",465000
5900,200,20000,"sd","09:07:25",485000
5900,200,32000,"sd","09:07:30",517000
5900,200,2000,"bu","09:07:57",519000
5900,200,5000,"sd","09:08:22",524000
5900,200,10000,"bu","09:08:44",534000
5900,200,100000,"sd","09:09:30",634000
5900,200,17000,"bu","09:10:11",651000
5900,200,10000,"sd","09:10:16",661000
5900,200,44000,"bu","09:10:35",705000
5900,200,10000,"bu","09:11:34",715000
5900,200,5000,"sd","09:11:35",720000
5900,200,10000,"sd","09:11:36",730000
5900,200,50000,"sd","09:11:38",780000
5900,200,1000,"sd","09:11:51",781000
5900,200,1000,"bu","09:11:58",782000
5900,200,1000,"bu","09:12:05",783000
5900,200,1000,"bu","09:12:16",784000
5900,200,1000,"sd","09:12:21",785000
5900,200,4000,"sd","09:12:47",789000
5900,200,15000,"sd","09:13:30",804000
5900,200,20000,"sd","09:14:03",824000
5900,200,5000,"sd","09:14:25",829000
5900,200,20000,"sd","09:14:37",849000
5900,200,4000,"bu","09:14:39",853000
5900,200,46000,"bu","09:14:40",899000
5900,200,50000,"sd","09:15:15",949000
5900,200,18000,"sd","09:15:24",967000
6000,300,2000,"bu","09:16:00",969000
5900,200,1000,"sd","09:16:05",970000
5900,200,3000,"bu","09:16:16",973000
5900,200,3000,"bu","09:16:31",976000
6000,300,80000,"sd","09:17:45",1056000
6000,300,300000,"bu","09:17:59",1356000
6000,300,2000,"bu","09:18:16",1358000
6000,300,64000,"sd","09:18:22",1422000
6000,300,30000,"sd","09:20:07",1452000
6000,300,59000,"bu","09:20:11",1511000
6000,300,5000,"bu","09:20:32",1516000
6000,300,20000,"bu","09:21:11",1536000
6000,300,1000,"sd","09:21:37",1537000
6000,300,3000,"bu","09:22:05",1540000
6000,300,1000,"bu","09:23:04",1541000
6000,300,9000,"bu","09:23:08",1550000
6000,300,1000,"bu","09:23:15",1551000
6000,300,50000,"sd","09:23:32",1601000
6000,300,30000,"bu","09:23:52",1631000
6100,400,60000,"sd","09:24:06",1691000
6000,300,6000,"sd","09:24:36",1697000
6000,300,4000,"sd","09:24:48",1701000
6000,300,1000,"bu","09:24:50",1702000
6000,300,30000,"sd","09:24:57",1732000
5900,200,1000,"bu","09:26:02",1733000
6000,300,98000,"bu","09:26:49",1831000
6000,300,1000,"sd","09:26:59",1832000
6100,400,10000,"sd","09:27:07",1842000
6000,300,10000,"bu","09:27:09",1852000
6000,300,38000,"sd","09:28:10",1890000
6000,300,72000,"sd","09:28:24",1962000
6000,300,1000,"bu","09:28:29",1963000
6000,300,3000,"bu","09:28:41",1966000
6000,300,7000,"bu","09:28:44",1973000
6000,300,10000,"sd","09:29:06",1983000
6000,300,3000,"bu","09:29:27",1986000
6000,300,2000,"bu","09:31:04",1988000
6000,300,4000,"bu","09:34:00",1992000
5900,200,36000,"bu","09:34:35",2028000
6000,300,3000,"bu","09:36:22",2031000
6000,300,8000,"sd","09:36:59",2039000
6000,300,30000,"sd","09:37:43",2069000
5900,200,90000,"sd","09:38:30",2159000
6000,300,8000,"sd","09:39:06",2167000
5900,200,1000,"sd","09:39:08",2168000
6000,300,1000,"sd","09:39:28",2169000
5900,200,10000,"sd","09:39:46",2179000
5900,200,31000,"sd","09:39:54",2210000
5900,200,3000,"bu","09:40:23",2213000
5900,200,1000,"sd","09:40:40",2214000
5900,200,26000,"sd","09:41:38",2240000
5900,200,7000,"bu","09:44:37",2247000
5800,100,5000,"sd","09:45:05",2252000
5800,100,4000,"bu","09:46:57",2256000
5800,100,12000,"sd","09:47:28",2268000
5800,100,10000,"bu","09:48:06",2278000
5800,100,17000,"bu","09:48:43",2295000
5800,100,10000,"sd","09:52:10",2305000
5800,100,10000,"sd","09:52:33",2315000
5900,200,3000,"sd","09:52:38",2318000
5900,200,60000,"sd","09:56:15",2378000
5900,200,10000,"bu","09:57:26",2388000
5900,200,6000,"sd","09:57:50",2394000
5900,200,1000,"bu","10:00:53",2395000
5900,200,40000,"bu","10:03:55",2435000
5900,200,7000,"bu","10:08:08",2442000
5800,100,15000,"sd","10:09:15",2457000
5900,200,4000,"bu","10:11:13",2461000
5900,200,10000,"bu","10:14:53",2471000
5800,100,17000,"bu","10:19:41",2488000
5900,200,2000,"sd","10:21:58",2490000
5900,200,4000,"sd","10:25:32",2494000
5900,200,3000,"sd","10:30:17",2497000
5900,200,80000,"bu","10:35:45",2577000
5900,200,13000,"bu","10:36:40",2590000
5800,100,120000,"bu","10:39:43",2710000
5900,200,20000,"bu","10:42:11",2730000
5900,200,2000,"bu","10:42:37",2732000
5900,200,7000,"sd","10:45:57",2739000
5900,200,19000,"sd","10:50:11",2758000
5900,200,8000,"bu","10:50:51",2766000
5900,200,2000,"sd","10:51:35",2768000
5800,100,50000,"bu","10:52:53",2818000
5800,100,1000,"sd","10:53:12",2819000
5800,100,10000,"bu","10:54:12",2829000
5800,100,10000,"bu","10:54:41",2839000
5800,100,50000,"sd","11:04:06",2889000
5800,100,20000,"bu","11:05:43",2909000
5800,100,100000,"sd","11:07:09",3009000
5800,100,200000,"sd","11:07:26",3209000
5800,100,149000,"bu","11:07:53",3358000
5800,100,30000,"bu","11:07:56",3388000
5800,100,1000,"bu","11:08:24",3389000
5800,100,20000,"bu","11:09:39",3409000
5800,100,1000,"bu","11:10:01",3410000
5800,100,5000,"bu","11:11:36",3415000
5800,100,5000,"bu","11:11:38",3420000
5800,100,9000,"bu","11:12:10",3429000
5800,100,3000,"sd","11:17:26",3432000
5800,100,1000,"bu","11:18:25",3433000
5700,0,370000,"sd","13:00:02",3803000
5700,0,52000,"bu","13:00:03",3855000
5700,0,164000,"bu","13:00:04",4019000
5700,0,156000,"sd","13:00:07",4175000
5600,-100,214000,"sd","13:00:08",4389000
5600,-100,40000,"sd","13:00:24",4429000
5600,-100,72000,"sd","13:00:49",4501000
5600,-100,20000,"bu","13:00:56",4521000
5600,-100,6000,"sd","13:00:58",4527000
5600,-100,37000,"bu","13:01:03",4564000
5600,-100,2000,"sd","13:01:10",4566000
5600,-100,70000,"bu","13:01:12",4636000
5600,-100,20000,"bu","13:01:13",4656000
5600,-100,10000,"sd","13:01:19",4666000
5600,-100,40000,"bu","13:01:23",4706000
5600,-100,82000,"bu","13:01:50",4788000
5600,-100,5000,"bu","13:01:57",4793000
5600,-100,5000,"bu","13:01:58",4798000
5500,-200,86000,"sd","13:02:00",4884000
5600,-100,10000,"sd","13:02:04",4894000
5600,-100,40000,"bu","13:02:06",4934000
5500,-200,1000,"sd","13:02:09",4935000
5500,-200,16000,"sd","13:02:23",4951000
5600,-100,50000,"sd","13:02:29",5001000
5600,-100,20000,"sd","13:02:41",5021000
5600,-100,1000,"sd","13:03:25",5022000
5600,-100,10000,"bu","13:03:33",5032000
5600,-100,10000,"sd","13:03:38",5042000
5600,-100,30000,"bu","13:03:45",5072000
5600,-100,21000,"bu","13:04:10",5093000
5600,-100,10000,"bu","13:04:11",5103000
5600,-100,65000,"sd","13:04:23",5168000
5600,-100,2000,"sd","13:04:24",5170000
5600,-100,50000,"sd","13:05:03",5220000
5700,0,3000,"bu","13:05:04",5223000
5600,-100,1000,"bu","13:05:13",5224000
5700,0,3000,"sd","13:06:36",5227000
5600,-100,10000,"sd","13:06:42",5237000
5600,-100,20000,"bu","13:06:43",5257000
5600,-100,10000,"sd","13:08:50",5267000
5600,-100,8000,"bu","13:08:53",5275000
5600,-100,30000,"bu","13:09:37",5305000
5700,0,10000,"bu","13:09:40",5315000
5600,-100,2000,"sd","13:09:50",5317000
5600,-100,34000,"bu","13:10:31",5351000
5600,-100,1000,"sd","13:10:35",5352000
5600,-100,20000,"bu","13:10:40",5372000
5700,0,4000,"bu","13:11:05",5376000
5700,0,1000,"bu","13:12:12",5377000
5700,0,3000,"bu","13:12:17",5380000
5600,-100,52000,"bu","13:12:45",5432000
5600,-100,40000,"sd","13:13:11",5472000
5600,-100,10000,"sd","13:14:28",5482000
5600,-100,1000,"bu","13:14:45",5483000
5600,-100,10000,"sd","13:15:03",5493000
5600,-100,4000,"bu","13:15:44",5497000
5600,-100,2000,"sd","13:20:51",5499000
5600,-100,100000,"bu","13:22:19",5599000
