"price","change","match_qtty","side","time","total_vol"
2700,100,20000,"sd","09:00:06",20000
2600,0,15000,"sd","09:20:46",35000
2600,0,50000,"sd","09:33:49",85000
2600,0,141000,"sd","09:34:23",226000
2600,0,22000,"sd","09:36:22",248000
2600,0,2000,"sd","09:38:00",250000
2600,0,18000,"bu","09:39:51",268000
2600,0,2000,"bu","09:48:13",270000
2500,-100,1000,"bu","09:48:47",271000
2600,0,60000,"sd","09:50:32",331000
2600,0,17000,"sd","09:51:11",348000
2600,0,4000,"bu","09:59:17",352000
2700,100,1000,"bu","10:02:59",353000
2600,0,20000,"sd","10:54:24",373000
2600,0,4000,"sd","11:25:24",377000
2700,100,60000,"sd","13:00:03",437000
2700,100,400000,"sd","13:15:04",837000
2700,100,200000,"sd","13:16:45",1037000
2700,100,10000,"bu","13:22:46",1047000
2700,100,300000,"sd","13:57:59",1347000
2700,100,36000,"bu","13:58:58",1383000
2700,100,3000,"bu","14:00:25",1386000
2700,100,19000,"bu","14:13:03",1405000
2700,100,13000,"bu","14:14:07",1418000
2600,0,15000,"bu","14:28:14",1433000
2600,0,86000,"bu","14:45:06",1519000
