"price","change","match_qtty","side","time","total_vol"
16800,0,7800,"sd","09:15:03",7800
16900,100,1000,"bu","09:16:03",8800
16900,100,500,"sd","09:16:04",9300
16900,100,100,"bu","09:16:27",9400
16900,100,1100,"bu","09:16:50",10500
16900,100,100,"bu","09:16:59",10600
16900,100,800,"sd","09:17:22",11400
16900,100,200,"sd","09:18:04",11600
16800,0,1000,"sd","09:18:43",12600
16850,50,700,"sd","09:19:17",13300
16850,50,100,"bu","09:21:05",13400
16900,100,2000,"bu","09:21:23",15400
16850,50,1000,"bu","09:21:24",16400
16850,50,2000,"bu","09:21:28",18400
16850,50,1000,"bu","09:21:46",19400
16850,50,300,"sd","09:22:08",19700
16850,50,100,"bu","09:22:40",19800
16850,50,900,"bu","09:22:41",20700
16850,50,100,"bu","09:23:20",20800
16900,100,2300,"sd","09:23:46",23100
16900,100,10000,"sd","09:23:58",33100
16900,100,1900,"bu","09:24:06",35000
16900,100,100,"bu","09:24:15",35100
16900,100,500,"bu","09:24:16",35600
16900,100,1200,"sd","09:24:31",36800
16900,100,4000,"sd","09:24:35",40800
16900,100,4300,"sd","09:24:50",45100
16850,50,900,"bu","09:24:52",46900
16900,100,500,"sd","09:24:58",47400
16900,100,300,"bu","09:25:10",47700
16900,100,1000,"sd","09:25:29",48700
16900,100,4700,"sd","09:26:52",53400
16900,100,100,"bu","09:27:12",53500
16900,100,3000,"bu","09:27:20",56500
16900,100,500,"bu","09:28:04",57000
16850,50,2000,"bu","09:28:58",59000
16850,50,10000,"sd","09:29:16",69000
16850,50,600,"bu","09:29:26",72400
16850,50,6000,"sd","09:30:00",78400
16850,50,3000,"bu","09:30:32",81400
16850,50,4600,"sd","09:30:44",86000
16850,50,100,"sd","09:31:00",86100
16850,50,2000,"bu","09:31:09",88100
16850,50,6800,"sd","09:31:17",94900
16900,100,1000,"bu","09:31:36",95900
16850,50,19400,"sd","09:31:39",115300
16850,50,5000,"bu","09:31:55",120300
16850,50,300,"sd","09:32:28",120600
16850,50,200,"bu","09:32:29",120800
16850,50,17800,"bu","09:33:49",138600
16850,50,500,"bu","09:34:08",139100
16850,50,1100,"sd","09:34:16",140200
16850,50,1500,"sd","09:34:32",141700
16800,0,8000,"sd","09:36:55",149700
16800,0,5100,"sd","09:37:18",154800
16800,0,200,"bu","09:37:42",155000
16850,50,100,"bu","09:37:52",155100
16800,0,3400,"sd","09:38:49",158500
16850,50,100,"sd","09:38:55",158600
16800,0,3100,"sd","09:38:59",161700
16800,0,21000,"sd","09:39:08",182700
16800,0,300,"sd","09:39:37",183000
16800,0,5000,"sd","09:39:58",188000
16800,0,50000,"bu","09:40:04",238000
16800,0,1200,"sd","09:40:17",239200
16800,0,2600,"bu","09:40:45",241800
16800,0,100,"bu","09:40:53",241900
16800,0,1000,"sd","09:42:40",242900
16800,0,3100,"sd","09:42:43",246000
16800,0,1000,"sd","09:42:44",247000
16800,0,1200,"bu","09:42:55",248200
16800,0,4000,"bu","09:43:12",252200
16800,0,400,"sd","09:43:17",252600
16800,0,5000,"bu","09:43:19",257600
16800,0,1000,"sd","09:43:25",258600
16800,0,2000,"sd","09:43:25",260600
16800,0,500,"sd","09:43:25",261100
16800,0,5700,"sd","09:43:43",266800
16800,0,100,"sd","09:43:47",266900
16800,0,500,"bu","09:43:52",267400
16800,0,400,"bu","09:44:01",267800
16800,0,500,"bu","09:44:06",268300
16800,0,1000,"sd","09:44:08",269300
16800,0,3500,"bu","09:44:31",272800
16800,0,100,"bu","09:44:43",274300
16800,0,2000,"bu","09:44:48",276300
16800,0,500,"bu","09:44:53",276800
16800,0,100,"bu","09:45:09",276900
16800,0,1900,"sd","09:46:12",278800
16800,0,6000,"bu","09:46:55",284800
16800,0,20000,"bu","09:47:15",304800
16850,50,1000,"sd","09:47:23",305800
16800,0,3000,"bu","09:47:30",308800
16800,0,1100,"bu","09:47:44",309900
16850,50,100,"sd","09:47:50",310000
16850,50,600,"sd","09:49:29",310600
16850,50,1100,"sd","09:49:47",311700
16850,50,2300,"sd","09:50:33",314000
16850,50,400,"sd","09:50:45",314400
16800,0,40000,"sd","09:52:12",354400
16800,0,4000,"sd","09:52:22",358400
16800,0,1000,"bu","09:53:02",359400
16800,0,200,"bu","09:53:46",359600
16800,0,10000,"sd","09:53:49",369600
16800,0,4000,"bu","09:54:26",373600
16800,0,400,"bu","09:55:11",374000
16800,0,5000,"sd","09:55:21",379000
16800,0,10000,"bu","09:55:37",389000
16850,50,500,"bu","09:55:43",389500
16800,0,1500,"bu","09:56:20",391000
16800,0,3000,"bu","09:56:22",394000
16800,0,200,"bu","09:56:44",394200
16800,0,800,"bu","09:56:45",395000
16800,0,400,"sd","09:57:01",395400
16800,0,1000,"bu","09:57:09",396400
16850,50,100,"bu","09:58:10",396500
16850,50,1000,"bu","09:58:58",397500
16800,0,1000,"bu","10:00:18",398500
16800,0,3600,"sd","10:00:44",402100
16800,0,500,"sd","10:01:36",402600
16800,0,500,"bu","10:01:38",403100
16800,0,40000,"sd","10:02:36",443100
16800,0,3000,"sd","10:02:49",446100
16800,0,2300,"bu","10:02:58",448400
16800,0,1500,"bu","10:03:06",449900
16800,0,1200,"sd","10:03:16",451100
16800,0,100,"sd","10:03:18",451200
16800,0,1300,"bu","10:04:02",452500
16800,0,1000,"sd","10:04:40",453500
16800,0,1000,"sd","10:04:45",454500
16800,0,100,"bu","10:04:48",454600
16800,0,2000,"sd","10:05:05",456600
16800,0,300,"sd","10:06:00",456900
16800,0,1000,"bu","10:07:03",457900
16800,0,4000,"bu","10:07:31",461900
16800,0,600,"sd","10:07:37",462500
16800,0,3000,"bu","10:07:54",465500
16800,0,1000,"bu","10:07:58",466500
16800,0,1000,"bu","10:08:17",467500
16750,-50,100,"bu","10:08:18",467600
16750,-50,2000,"sd","10:08:26",469600
16750,-50,2000,"sd","10:08:47",471600
16750,-50,300,"bu","10:09:49",471900
16800,0,900,"bu","10:10:06",472800
16800,0,100,"sd","10:10:15",472900
16800,0,300,"bu","10:10:30",473200
16800,0,300,"bu","10:11:01",473500
16800,0,19200,"sd","10:11:46",492700
16800,0,1000,"sd","10:12:36",493700
16800,0,400,"bu","10:12:50",494100
16800,0,5000,"bu","10:12:52",499100
16800,0,300,"bu","10:13:18",499400
16800,0,1200,"sd","10:13:27",500600
16800,0,2000,"bu","10:13:34",502600
16800,0,3400,"bu","10:13:37",506000
16800,0,200,"sd","10:13:52",506200
16750,-50,900,"sd","10:14:25",507100
16750,-50,100,"sd","10:14:54",507200
16800,0,40000,"bu","10:15:46",547200
16800,0,100,"sd","10:16:08",547300
16800,0,2200,"sd","10:16:26",549500
16800,0,100,"bu","10:16:37",549600
16800,0,1100,"sd","10:16:45",550700
16800,0,100,"sd","10:16:49",550800
16800,0,400,"bu","10:16:59",551200
16800,0,4700,"sd","10:17:07",555900
16800,0,300,"sd","10:17:07",556200
16800,0,100,"sd","10:17:11",556300
16800,0,1100,"bu","10:17:19",557400
16800,0,200,"bu","10:18:23",557600
16800,0,1000,"bu","10:19:29",558600
16800,0,300,"sd","10:20:04",558900
16800,0,1000,"bu","10:21:03",559900
16800,0,20300,"bu","10:21:41",580200
16800,0,2000,"sd","10:21:43",582200
16800,0,1000,"sd","10:22:03",583200
16800,0,300,"bu","10:22:14",583500
16800,0,700,"bu","10:22:19",584200
16800,0,1000,"bu","10:22:22",585200
16800,0,200,"bu","10:22:23",585400
16800,0,100,"bu","10:22:36",585500
16800,0,200,"sd","10:22:40",585700
16800,0,300,"bu","10:22:49",586000
16800,0,2500,"bu","10:23:01",588500
16800,0,500,"sd","10:23:10",589000
16800,0,300,"sd","10:23:16",589300
16800,0,100,"bu","10:24:23",589400
16800,0,800,"sd","10:25:45",590200
16800,0,1000,"bu","10:25:46",591200
16800,0,100,"sd","10:25:48",591300
16800,0,2000,"bu","10:25:53",593300
16800,0,100,"bu","10:25:56",593400
16800,0,1100,"bu","10:26:07",594500
16800,0,100,"sd","10:26:09",594600
16800,0,1100,"sd","10:26:17",595700
16750,-50,100,"sd","10:26:21",595800
16800,0,2000,"sd","10:26:24",597800
16800,0,100,"sd","10:26:24",597900
16800,0,3000,"sd","10:26:26",600900
16800,0,1000,"bu","10:26:41",601900
16800,0,2100,"bu","10:26:56",604000
16800,0,1000,"bu","10:26:58",605000
16800,0,2000,"sd","10:27:01",607000
16800,0,100,"sd","10:27:03",607100
16800,0,5100,"sd","10:27:06",612200
16800,0,100,"bu","10:27:08",612300
16800,0,1200,"sd","10:27:19",613500
16800,0,100,"sd","10:27:24",613600
16800,0,600,"sd","10:28:17",614200
16800,0,1000,"sd","10:28:25",615200
16800,0,200,"sd","10:28:31",615400
16800,0,300,"sd","10:28:34",615700
16800,0,500,"bu","10:28:53",616200
16800,0,100,"sd","10:29:00",616300
16800,0,1000,"bu","10:29:04",617300
16800,0,10000,"sd","10:29:12",627300
16800,0,5000,"bu","10:29:17",632300
16800,0,300,"bu","10:29:24",632600
16800,0,1000,"sd","10:29:28",633600
16800,0,1000,"sd","10:29:38",634600
16800,0,1100,"sd","10:29:55",635700
16800,0,500,"bu","10:29:57",636200
16800,0,2700,"bu","10:30:08",638900
16800,0,1000,"sd","10:30:13",639900
16800,0,500,"bu","10:30:47",640400
16800,0,1800,"bu","10:30:59",642200
16750,-50,10000,"bu","10:31:41",652200
16800,0,20000,"bu","10:31:46",672200
16800,0,100,"sd","10:31:54",672300
16800,0,5000,"bu","10:32:06",677300
16800,0,2000,"sd","10:32:08",679300
16800,0,5000,"bu","10:32:12",684300
16800,0,1000,"bu","10:32:34",685300
16800,0,500,"bu","10:32:43",685800
16800,0,5000,"sd","10:32:45",690800
16800,0,200,"bu","10:32:49",691000
16800,0,2000,"sd","10:33:00",693000
16800,0,600,"sd","10:33:11",693600
16800,0,700,"sd","10:33:14",694300
16800,0,3200,"sd","10:33:47",697500
16800,0,1000,"bu","10:34:05",698500
16800,0,100,"bu","10:34:19",698600
16800,0,500,"sd","10:34:22",699100
16800,0,10000,"sd","10:34:32",709100
16800,0,5000,"sd","10:35:02",714100
16800,0,300,"sd","10:35:25",714400
16800,0,500,"bu","10:35:32",714900
16800,0,2000,"bu","10:35:42",716900
16800,0,3000,"sd","10:36:02",719900
16800,0,14500,"bu","10:36:28",734400
16800,0,700,"sd","10:36:49",735100
16800,0,5000,"sd","10:37:00",740100
16800,0,500,"bu","10:37:05",740600
16850,50,600,"sd","10:37:58",741200
16850,50,5000,"bu","10:38:34",746200
16800,0,10000,"bu","10:38:46",756200
16800,0,3000,"sd","10:39:00",759200
16800,0,4700,"sd","10:39:45",763900
16800,0,100,"sd","10:41:05",764000
16800,0,500,"sd","10:42:53",764500
16800,0,100,"sd","10:43:43",764600
16800,0,5000,"sd","10:43:55",769600
16850,50,100,"bu","10:44:05",769700
16850,50,2000,"sd","10:44:48",771700
16800,0,100,"bu","10:44:55",771800
16800,0,25000,"bu","10:44:58",796800
16800,0,2000,"bu","10:45:06",798800
16800,0,600,"bu","10:45:36",799400
16800,0,5000,"sd","10:45:49",804400
16800,0,200,"sd","10:46:09",804600
16800,0,500,"bu","10:46:19",805100
16800,0,2000,"sd","10:46:24",807100
16800,0,600,"sd","10:46:34",807700
16800,0,300,"bu","10:46:37",808000
16800,0,100,"sd","10:46:41",808100
16800,0,1000,"bu","10:47:00",809100
16800,0,1100,"bu","10:47:21",810200
16800,0,1000,"bu","10:47:30",811200
16800,0,300,"sd","10:47:36",811500
16800,0,1000,"sd","10:47:41",812500
16800,0,1400,"sd","10:47:50",813900
16800,0,1000,"bu","10:47:53",814900
16800,0,1500,"sd","10:48:01",816400
16800,0,1000,"bu","10:48:11",817400
16800,0,400,"sd","10:48:19",817800
16800,0,1000,"sd","10:48:23",818800
16800,0,7200,"bu","10:48:37",826000
16800,0,3000,"bu","10:48:40",829000
16800,0,1000,"bu","10:48:44",830000
16800,0,2400,"sd","10:48:45",832400
16800,0,10000,"sd","10:49:04",842400
16800,0,300,"bu","10:49:06",842700
16800,0,2000,"sd","10:49:10",844700
16800,0,14000,"bu","10:49:13",858700
16800,0,500,"sd","10:49:22",859200
16800,0,3000,"sd","10:49:37",862200
16800,0,1400,"sd","10:49:53",863600
16800,0,5600,"bu","10:50:27",869200
16800,0,200,"sd","10:51:13",869400
16800,0,1000,"bu","10:52:29",870400
16750,-50,500,"sd","10:52:42",870900
16800,0,1000,"bu","10:53:31",871900
16750,-50,30000,"sd","10:53:36",901900
16750,-50,3800,"sd","10:53:53",905700
16800,0,32100,"bu","10:54:03",937800
16800,0,1000,"sd","10:54:07",938800
16750,-50,2600,"sd","10:54:17",941400
16800,0,20000,"bu","10:54:57",961400
16800,0,40000,"sd","10:55:10",1001400
16800,0,100,"bu","10:55:30",1001500
16800,0,500,"bu","10:56:21",1002000
16800,0,4000,"sd","10:56:42",1006000
16800,0,100,"bu","10:56:59",1006100
16750,-50,5000,"sd","10:57:23",1011100
16750,-50,200,"sd","10:57:55",1011300
16750,-50,4000,"bu","10:58:10",1015300
