"price","change","match_qtty","side","time","total_vol"
6100,0,4000,"bu","09:05:19",4000
6100,0,1000,"bu","09:05:34",5000
5800,-300,120000,"bu","10:15:39",125000
5800,-300,2000,"sd","10:20:50",127000
6000,-100,1000,"sd","10:24:34",128000
6000,-100,2000,"bu","13:28:42",130000
6000,-100,5000,"sd","13:40:02",135000
6000,-100,1000,"sd","13:42:31",136000
6000,-100,20000,"bu","13:47:08",156000
6000,-100,15000,"sd","13:47:41",171000
6000,-100,5000,"bu","13:48:04",176000
6000,-100,3000,"sd","13:48:25",179000
6000,-100,3000,"bu","13:48:41",182000
6000,-100,2000,"bu","13:49:16",184000
6100,0,1000,"sd","14:10:10",185000
6000,-100,1000,"bu","14:10:29",186000
6100,0,1000,"bu","14:11:18",187000
6100,0,4000,"sd","14:21:40",191000
6200,100,2000,"sd","14:29:15",193000
6200,100,1000,"bu","14:45:08",194000
