"price","change","match_qtty","side","time","total_vol"
33000,400,10000,"bu","09:02:54",10000
33400,800,1000,"sd","09:18:52",11000
33500,900,1000,"sd","09:19:03",12000
34000,1400,1000,"bu","09:19:32",13000
34000,1400,1000,"bu","09:20:00",14000
34500,1900,1000,"sd","09:28:18",15000
34500,1900,1000,"bu","09:31:32",16000
34500,1900,12000,"bu","09:44:20",28000
34700,2100,2000,"bu","09:44:39",30000
34800,2200,2000,"bu","09:44:56",32000
34900,2300,3000,"sd","09:45:33",35000
34500,1900,1000,"bu","09:48:43",36000
34900,2300,2000,"sd","09:56:13",38000
35000,2400,5000,"bu","09:58:30",43000
34500,1900,3000,"bu","10:00:03",46000
35400,2800,18000,"bu","10:04:06",64000
35400,2800,29000,"sd","10:18:07",93000
35500,2900,27000,"sd","10:20:08",120000
35500,2900,1000,"bu","10:26:44",121000
34800,2200,10000,"bu","10:43:31",131000
35500,2900,10000,"bu","11:01:23",141000
35500,2900,3000,"bu","11:01:48",144000
35600,3000,5000,"bu","11:06:44",149000
35600,3000,2000,"bu","11:11:17",151000
35700,3100,11000,"sd","11:11:43",162000
35900,3300,1000,"bu","11:11:55",163000
36500,3900,28000,"bu","11:12:10",191000
36400,3800,20000,"bu","13:00:07",211000
37400,4800,52000,"sd","13:00:08",263000
37400,4800,30000,"bu","13:00:47",293000
37400,4800,50000,"bu","13:01:09",343000
37400,4800,34000,"sd","13:01:28",377000
37400,4800,50000,"sd","13:01:50",427000
37300,4700,5000,"sd","13:03:44",432000
37300,4700,1000,"sd","13:04:01",433000
37300,4700,1000,"bu","13:05:29",434000
37400,4800,3000,"sd","13:06:11",437000
37400,4800,1000,"sd","13:06:18",438000
37400,4800,9000,"bu","13:06:19",447000
37400,4800,3000,"sd","13:07:28",450000
37400,4800,2000,"sd","13:09:27",452000
37400,4800,3000,"bu","13:16:26",455000
37400,4800,4000,"bu","13:16:28",459000
37400,4800,1000,"sd","13:18:44",460000
37400,4800,1000,"bu","13:23:10",461000
37400,4800,10000,"sd","13:33:08",471000
37400,4800,1000,"bu","13:33:37",472000
37400,4800,10000,"sd","13:34:51",482000
37400,4800,10000,"sd","13:35:22",492000
37400,4800,1000,"bu","13:35:23",493000
37400,4800,10000,"sd","13:40:39",503000
37400,4800,10000,"sd","13:42:44",513000
37400,4800,10000,"bu","13:42:50",523000
37400,4800,2000,"sd","13:42:55",525000
37400,4800,5000,"bu","13:43:16",530000
37400,4800,14000,"sd","13:44:02",544000
37400,4800,6000,"sd","13:44:59",550000
37400,4800,6000,"bu","13:57:15",556000
37400,4800,9000,"bu","13:58:00",565000
37400,4800,2000,"bu","13:59:55",567000
37400,4800,14000,"sd","14:00:37",581000
37400,4800,1000,"sd","14:07:36",582000
37400,4800,4000,"sd","14:08:46",586000
37400,4800,4000,"sd","14:13:52",590000
37400,4800,15000,"sd","14:14:41",605000
37400,4800,1000,"sd","14:17:59",606000
37400,4800,14000,"bu","14:30:56",620000
37400,4800,4000,"bu","14:36:18",624000
37400,4800,7000,"sd","14:40:02",631000
37400,4800,1000,"sd","14:41:52",632000
