"price","change","match_qtty","side","time","total_vol"
2800,100,1000,"bu","09:06:32",1000
2800,100,1000,"bu","09:06:36",2000
2800,100,2000,"sd","09:07:09",4000
2800,100,2000,"bu","09:07:31",6000
2800,100,10000,"sd","09:21:36",16000
2700,0,536000,"bu","09:26:49",552000
2600,-100,1000,"sd","09:28:50",553000
2700,0,1000,"bu","09:30:24",554000
2700,0,10000,"sd","09:31:06",564000
2700,0,1000,"bu","09:31:50",565000
2700,0,10000,"sd","09:33:51",575000
2700,0,5000,"bu","09:34:14",580000
2700,0,7000,"sd","09:40:06",587000
2700,0,16000,"bu","09:42:13",603000
2700,0,5000,"sd","09:43:03",608000
2700,0,105000,"bu","09:43:24",713000
2700,0,4000,"bu","09:44:45",717000
2700,0,5000,"sd","09:46:44",722000
2700,0,1000,"bu","09:47:20",723000
2700,0,1000,"sd","09:47:27",724000
2700,0,1000,"bu","09:47:30",725000
2700,0,2000,"sd","09:51:20",727000
2700,0,111000,"bu","09:53:01",838000
2700,0,1000,"sd","09:53:56",839000
2700,0,1000,"sd","09:54:04",840000
2700,0,1000,"sd","09:54:07",841000
2700,0,1000,"sd","09:54:30",842000
2700,0,1000,"bu","09:54:52",843000
2600,-100,1000,"bu","09:56:10",844000
2700,0,1000,"bu","09:57:48",845000
2700,0,1000,"sd","09:58:17",846000
2700,0,3000,"sd","09:58:44",849000
2700,0,20000,"sd","09:59:54",869000
2700,0,1000,"sd","10:03:14",870000
2700,0,10000,"bu","10:05:21",880000
2700,0,30000,"bu","10:22:54",910000
2700,0,100000,"bu","10:24:04",1010000
2700,0,20000,"bu","10:25:21",1030000
2700,0,50000,"sd","10:25:38",1080000
2700,0,10000,"sd","10:25:42",1090000
2700,0,6000,"sd","10:26:15",1096000
2700,0,6000,"sd","10:27:19",1102000
2700,0,10000,"bu","10:27:28",1112000
2700,0,50000,"bu","10:27:57",1162000
2700,0,1000,"sd","10:28:19",1163000
2700,0,1000,"bu","10:28:28",1164000
2700,0,30000,"bu","10:29:01",1194000
2700,0,10000,"sd","10:29:08",1204000
2700,0,11000,"bu","10:29:30",1215000
2700,0,940000,"sd","10:29:35",2155000
2700,0,10000,"sd","10:30:09",2165000
2700,0,20000,"bu","10:31:12",2185000
2700,0,20000,"sd","10:31:20",2205000
2700,0,50000,"bu","10:31:33",2255000
2700,0,99000,"sd","10:32:59",2354000
2700,0,15000,"bu","10:33:27",2369000
2700,0,1000,"sd","10:33:32",2370000
2700,0,31000,"sd","10:34:01",2401000
2700,0,8000,"sd","10:34:10",2409000
2700,0,102000,"sd","10:34:27",2511000
2700,0,14000,"sd","10:34:45",2525000
2700,0,47000,"sd","10:35:36",2572000
2700,0,8000,"bu","10:36:05",2580000
2700,0,4000,"bu","10:36:22",2584000
2700,0,101000,"bu","10:38:09",2685000
2700,0,118000,"bu","10:42:27",2803000
2700,0,50000,"sd","10:43:29",2853000
2700,0,50000,"bu","10:43:33",2903000
2700,0,4000,"sd","10:43:42",2907000
2700,0,1000,"bu","10:45:06",2908000
2700,0,15000,"bu","10:46:37",2923000
2700,0,16000,"sd","10:47:25",2939000
2700,0,20000,"sd","10:48:00",2959000
2700,0,4000,"bu","10:49:40",2963000
2700,0,20000,"bu","10:52:33",2983000
2600,-100,3000,"sd","10:54:02",2986000
2700,0,50000,"bu","10:55:23",3036000
2700,0,20000,"sd","10:55:47",3056000
2800,100,1000,"sd","10:56:03",3057000
2700,0,30000,"sd","10:56:49",3087000
2700,0,1000,"bu","10:57:10",3088000
2700,0,50000,"bu","10:57:26",3138000
2700,0,1000,"bu","11:00:54",3139000
2700,0,10000,"sd","11:03:16",3149000
2700,0,25000,"sd","11:06:45",3174000
2700,0,10000,"sd","11:08:04",3184000
2700,0,1000,"bu","11:14:08",3185000
2600,-100,20000,"sd","11:16:36",3205000
2700,0,1000,"bu","11:19:22",3206000
2700,0,100000,"bu","11:22:53",3306000
2700,0,10000,"bu","13:00:02",3316000
2700,0,10000,"bu","13:00:03",3326000
2700,0,16000,"bu","13:00:08",3342000
2700,0,2000,"bu","13:00:09",3344000
2700,0,5000,"sd","13:00:19",3349000
2700,0,2000,"bu","13:00:28",3351000
2700,0,8000,"sd","13:02:41",3359000
2700,0,10000,"bu","13:03:30",3369000
2700,0,40000,"sd","13:03:51",3409000
2700,0,20000,"bu","13:03:53",3429000
2700,0,54000,"sd","13:04:05",3483000
2700,0,1000,"bu","13:06:08",3484000
2800,100,1000,"bu","13:10:02",3485000
2700,0,2000,"bu","13:12:29",3487000
2700,0,5000,"bu","13:14:36",3492000
2800,100,1000,"bu","13:17:16",3493000
2800,100,2000,"bu","13:18:53",3495000
2700,0,10000,"bu","13:27:33",3505000
2700,0,23000,"bu","13:38:49",3528000
2700,0,1000,"sd","13:39:39",3529000
2700,0,4000,"bu","13:44:40",3533000
2800,100,1000,"bu","13:45:05",3534000
2800,100,1000,"sd","13:46:21",3535000
2800,100,1000,"sd","13:47:26",3536000
2700,0,6000,"sd","13:54:11",3542000
2700,0,20000,"bu","13:58:04",3562000
2800,100,1000,"bu","14:01:00",3563000
2800,100,20000,"bu","14:05:04",3583000
2800,100,2000,"bu","14:09:10",3585000
2800,100,1000,"sd","14:10:26",3586000
2800,100,5000,"sd","14:14:09",3591000
2800,100,5000,"bu","14:17:01",3596000
2700,0,2000,"sd","14:20:56",3598000
2800,100,2000,"sd","14:21:24",3600000
2800,100,1000,"bu","14:28:49",3601000
2700,0,148000,"sd","14:34:47",3749000
2800,100,1000,"bu","14:42:49",3750000
2700,0,4000,"bu","14:49:56",3754000
2800,100,1000,"sd","14:57:57",3755000
2700,0,15000,"bu","14:57:59",3770000
2800,100,2000,"sd","14:58:07",3772000
