"price","change","match_qtty","side","time","total_vol"
52100,0,5000,"sd","09:01:18",5000
52100,0,1000,"sd","09:05:49",6000
52000,-100,1000,"sd","09:12:34",7000
52000,-100,2000,"bu","09:13:18",9000
52000,-100,2000,"bu","09:13:28",11000
52000,-100,1000,"bu","09:13:38",12000
52000,-100,5000,"bu","09:13:54",17000
52000,-100,3000,"sd","09:14:19",20000
52000,-100,1000,"bu","09:17:05",21000
52000,-100,8000,"sd","09:17:17",29000
52000,-100,2000,"sd","09:19:08",31000
52000,-100,10000,"bu","09:19:17",41000
52000,-100,2000,"bu","09:20:09",43000
52000,-100,4000,"sd","09:20:35",47000
52100,0,1000,"bu","09:20:41",48000
52000,-100,3000,"bu","09:20:45",51000
52000,-100,2000,"bu","09:22:16",53000
52000,-100,1000,"bu","09:22:17",54000
52000,-100,7000,"bu","09:22:46",61000
52000,-100,55000,"bu","09:23:20",116000
52000,-100,12000,"bu","09:23:28",128000
52000,-100,50000,"sd","09:23:48",178000
52000,-100,7000,"bu","09:23:49",185000
52000,-100,50000,"bu","09:23:54",235000
52000,-100,1000,"bu","09:23:56",236000
52000,-100,34000,"bu","09:24:16",270000
52000,-100,5000,"bu","09:24:24",275000
52000,-100,5000,"sd","09:24:42",280000
52000,-100,12000,"bu","09:24:50",292000
52000,-100,24000,"sd","09:25:13",316000
52000,-100,6000,"bu","09:25:35",322000
52000,-100,5000,"bu","09:26:15",327000
52000,-100,10000,"bu","09:26:39",337000
51900,-200,40000,"sd","09:26:44",377000
52000,-100,30000,"sd","09:27:13",407000
51900,-200,5000,"sd","09:27:20",412000
52000,-100,1000,"bu","09:28:15",413000
52000,-100,56000,"bu","09:28:23",469000
52000,-100,10000,"bu","09:28:54",479000
52000,-100,10000,"sd","09:28:55",489000
52000,-100,29000,"bu","09:28:58",518000
52000,-100,5000,"bu","09:29:18",523000
52000,-100,10000,"bu","09:29:49",533000
52000,-100,4000,"sd","09:29:55",537000
52000,-100,2000,"sd","09:30:06",539000
52000,-100,2000,"bu","09:30:17",541000
51900,-200,230000,"bu","09:31:22",771000
51900,-200,40000,"sd","09:31:55",811000
51900,-200,3000,"bu","09:31:58",814000
51900,-200,20000,"bu","09:32:01",834000
51900,-200,18000,"sd","09:32:14",852000
51900,-200,15000,"bu","09:32:37",867000
51900,-200,1000,"bu","09:32:43",868000
51900,-200,22000,"sd","09:32:51",890000
51900,-200,10000,"bu","09:33:08",900000
51900,-200,6000,"sd","09:33:28",906000
51800,-300,1000,"bu","09:34:36",907000
51800,-300,10000,"bu","09:34:59",917000
51800,-300,1000,"sd","09:35:02",918000
51800,-300,100000,"sd","09:35:03",1018000
51800,-300,44000,"sd","09:35:18",1062000
51800,-300,139000,"bu","09:35:31",1201000
51800,-300,20000,"sd","09:35:42",1221000
