"price","change","match_qtty","side","time","total_vol"
12700,0,200,"bu","09:15:09",200
11850,-850,3900,"bu","09:20:35",4100
12700,0,200,"sd","09:21:58",4300
12650,-50,1300,"sd","09:50:36",5600
11900,-800,13700,"sd","09:50:56",19300
11850,-850,1700,"bu","09:53:14",21000
12650,-50,100,"bu","09:54:35",21100
12600,-100,1100,"bu","10:43:34",22200
12600,-100,500,"bu","11:21:34",22700
12600,-100,1000,"bu","13:12:42",23700
11850,-850,500,"sd","13:26:21",24200
12600,-100,4300,"bu","13:28:38",28500
12650,-50,5700,"bu","13:28:40",34200
11850,-850,2100,"sd","13:29:34",36300
11850,-850,1000,"bu","13:31:11",37300
11850,-850,1700,"bu","13:32:48",39000
12600,-100,1000,"sd","13:34:10",40000
11900,-800,1200,"bu","13:38:39",41200
12650,-50,15000,"sd","13:44:07",56200
12700,0,2000,"bu","13:44:44",58200
11850,-850,4400,"sd","13:46:04",62600
12650,-50,1000,"sd","13:46:32",63600
11850,-850,2600,"sd","13:49:28",66200
12700,0,6000,"sd","13:59:39",72200
11850,-850,2100,"bu","14:03:52",74300
12700,0,1000,"bu","14:08:19",75300
11850,-850,4800,"sd","14:09:42",80100
12650,-50,1000,"sd","14:13:10",81100
12800,100,15000,"bu","14:24:03",96100
12800,100,2000,"bu","14:27:25",98100
13550,850,24700,"sd","14:45:17",122800
