"price","change","match_qtty","side","time","total_vol"
7700,0,15000,"bu","09:00:06",15000
7700,0,10000,"sd","09:00:06",25000
7700,0,15000,"sd","09:00:06",15000
7700,0,30000,"bu","09:00:11",45000
7700,0,30000,"sd","09:00:20",75000
7700,0,40000,"sd","09:01:40",115000
7700,0,3000,"sd","09:05:17",118000
7700,0,90000,"sd","09:05:35",208000
7700,0,5000,"sd","09:05:54",213000
7700,0,36000,"bu","09:06:14",249000
7700,0,6000,"bu","09:06:17",255000
7700,0,3000,"bu","09:06:23",258000
7700,0,3000,"sd","09:06:56",261000
7700,0,5000,"bu","09:07:17",266000
7700,0,10000,"sd","09:08:00",276000
7700,0,11000,"bu","09:09:10",287000
7700,0,12000,"bu","09:12:41",299000
7600,-100,15000,"bu","09:17:16",314000
7600,-100,5000,"sd","09:17:45",319000
7600,-100,1000,"bu","09:18:14",320000
7600,-100,24000,"sd","09:18:18",344000
7600,-100,2000,"sd","09:18:28",346000
7500,-200,64000,"bu","09:31:54",410000
7500,-200,69000,"bu","09:32:12",479000
7500,-200,16000,"sd","09:32:43",495000
7500,-200,3000,"bu","09:32:54",498000
7500,-200,1000,"sd","09:32:57",499000
7500,-200,10000,"bu","09:33:02",509000
7500,-200,1000,"bu","09:33:29",510000
7500,-200,5000,"sd","09:33:48",515000
7500,-200,20000,"bu","09:35:24",535000
7500,-200,17000,"sd","09:35:27",552000
7500,-200,20000,"sd","09:35:31",572000
7500,-200,5000,"sd","09:35:43",577000
7500,-200,38000,"sd","09:35:49",615000
7500,-200,17000,"sd","09:36:17",632000
7500,-200,10000,"sd","09:36:20",642000
7500,-200,38000,"sd","09:36:32",680000
7500,-200,45000,"bu","09:37:03",725000
7500,-200,74000,"sd","09:38:06",799000
7500,-200,1000,"bu","09:38:24",800000
7500,-200,45000,"sd","09:39:22",845000
7500,-200,21000,"bu","09:39:25",866000
7500,-200,444000,"bu","09:40:25",1310000
7500,-200,400000,"sd","09:40:48",1710000
7600,-100,10000,"sd","09:41:49",1720000
7600,-100,5000,"sd","09:42:27",1725000
7600,-100,30000,"sd","09:42:31",1755000
7600,-100,1000,"bu","09:42:37",1756000
7600,-100,100000,"bu","09:42:41",1856000
7600,-100,4000,"sd","09:42:55",1860000
7600,-100,10000,"bu","09:43:04",1870000
7600,-100,30000,"bu","09:43:51",1900000
7600,-100,6000,"sd","09:44:08",1906000
7600,-100,188000,"bu","09:44:32",2094000
7700,0,60000,"sd","09:45:07",2154000
7700,0,3000,"bu","09:45:08",2157000
7700,0,30000,"bu","09:45:11",2187000
7700,0,10000,"bu","09:45:33",2197000
7700,0,10000,"bu","09:45:43",2207000
7700,0,40000,"sd","09:46:13",2247000
7700,0,82000,"bu","09:46:14",2329000
7700,0,50000,"sd","09:46:20",2379000
7700,0,50000,"bu","09:46:26",2429000
7700,0,10000,"sd","09:46:29",2439000
7700,0,50000,"sd","09:46:32",2489000
7700,0,30000,"sd","09:46:34",2519000
7700,0,30000,"bu","09:46:38",2549000
7800,100,5000,"bu","09:47:07",2657000
8000,300,5000,"sd","09:47:25",2662000
8100,400,14000,"bu","09:47:41",2676000
8100,400,10000,"sd","09:48:03",2686000
8100,400,30000,"sd","09:50:16",2716000
8000,300,22000,"bu","09:52:38",2738000
8100,400,1000,"sd","09:54:04",2739000
8200,500,100000,"bu","09:54:07",2839000
8200,500,10000,"bu","09:54:20",2849000
8200,500,19000,"bu","09:54:28",2868000
8200,500,15000,"bu","09:54:57",2883000
8300,600,20000,"bu","09:55:00",2903000
8300,600,47000,"sd","09:55:26",2950000
8300,600,3000,"sd","09:55:47",2953000
8300,600,8000,"sd","09:56:36",2961000
8300,600,2000,"bu","09:56:53",2963000
8300,600,33000,"bu","09:58:13",2996000
8300,600,27000,"bu","09:58:26",3023000
8300,600,42000,"sd","09:58:30",3065000
8300,600,37000,"bu","09:58:32",3102000
8300,600,1000,"bu","09:58:36",3103000
8300,600,5000,"bu","09:58:53",3108000
8300,600,2000,"bu","09:59:01",3110000
8300,600,2000,"sd","10:00:11",3112000
8300,600,12000,"sd","10:01:55",3124000
8300,600,9000,"sd","10:02:02",3133000
8300,600,200000,"bu","10:02:23",3333000
8300,600,1000,"bu","10:02:30",3334000
8300,600,10000,"sd","10:02:34",3344000
8300,600,10000,"sd","10:02:52",3354000
8300,600,6000,"sd","10:02:58",3360000
8300,600,1000,"sd","10:03:05",3361000
8300,600,35000,"bu","10:03:15",3396000
8300,600,19000,"bu","10:03:19",3415000
8300,600,8000,"sd","10:04:10",3423000
