"price","change","match_qtty","side","time","total_vol"
19900,200,1000,"sd","09:06:51",1000
19900,200,3000,"sd","09:07:16",4000
19900,200,1000,"bu","09:07:51",5000
19900,200,3000,"sd","09:08:13",8000
19900,200,1000,"sd","09:08:28",9000
20000,300,2000,"bu","09:08:30",11000
20000,300,1000,"sd","09:09:48",12000
19900,200,40000,"sd","09:10:20",52000
19900,200,5000,"bu","09:11:16",57000
19900,200,2000,"bu","09:11:28",59000
19900,200,6000,"bu","09:12:21",65000
19700,0,2000,"bu","09:25:50",67000
19700,0,1000,"bu","09:26:14",68000
19500,-200,16000,"sd","09:26:15",84000
19500,-200,1000,"bu","09:26:33",85000
19500,-200,3000,"bu","09:29:58",88000
19500,-200,1000,"sd","09:33:12",89000
19500,-200,20000,"bu","09:33:45",109000
19500,-200,1000,"bu","09:34:32",110000
19500,-200,1000,"sd","09:36:07",111000
19600,-100,1000,"bu","09:38:01",112000
19600,-100,3000,"sd","09:38:27",115000
19500,-200,4000,"bu","09:39:35",119000
19600,-100,7000,"sd","09:41:54",126000
19500,-200,13000,"bu","09:44:43",139000
19500,-200,10000,"sd","09:45:02",149000
19600,-100,10000,"bu","09:45:36",159000
19600,-100,2000,"sd","09:49:28",161000
19600,-100,3000,"bu","09:51:30",164000
19600,-100,6000,"sd","09:53:01",170000
19600,-100,1000,"bu","09:55:43",171000
19600,-100,3000,"sd","09:57:14",174000
19500,-200,2000,"bu","09:58:03",176000
19500,-200,5000,"bu","09:58:04",181000
19500,-200,5000,"bu","09:58:59",186000
19500,-200,6000,"bu","09:59:52",192000
19500,-200,3000,"bu","10:00:15",195000
19500,-200,1000,"bu","10:05:10",196000
19500,-200,9000,"bu","10:05:58",205000
19700,0,2000,"bu","10:08:00",207000
19600,-100,20000,"sd","10:11:32",227000
19600,-100,2000,"sd","10:15:55",229000
19500,-200,11000,"bu","10:18:10",240000
19600,-100,1000,"sd","10:21:31",241000
19600,-100,1000,"bu","10:22:04",242000
