"price","change","match_qtty","side","time","total_vol"
8370,50,1400,"bu","09:15:08",1400
8360,40,100,"bu","09:16:51",1500
8360,40,2000,"bu","09:17:36",3500
8340,20,5100,"sd","09:26:33",8600
8330,10,1000,"sd","09:28:27",9600
8310,-10,5000,"sd","09:30:52",14600
8310,-10,1500,"bu","09:31:59",16100
8310,-10,1000,"sd","09:31:59",17100
8310,-10,300,"sd","09:32:19",17400
8310,-10,1800,"bu","09:32:46",19200
8310,-10,400,"sd","09:33:00",19600
8310,-10,100,"bu","09:33:20",19700
8310,-10,400,"bu","09:33:24",20100
8300,-20,700,"sd","09:35:29",20800
8300,-20,1100,"bu","09:36:11",21900
8300,-20,100,"sd","09:36:24",22000
8300,-20,400,"bu","09:36:29",22400
8300,-20,100,"bu","09:36:38",22500
8300,-20,1000,"sd","09:36:39",23500
8300,-20,200,"bu","09:36:52",23700
8300,-20,400,"bu","09:37:16",24100
8250,-70,20000,"bu","09:38:37",44100
8300,-20,12000,"sd","09:40:35",56100
8250,-70,7200,"bu","09:40:43",63300
8260,-60,900,"bu","09:41:47",64200
8300,-20,300,"sd","09:44:46",64500
8270,-50,1500,"sd","09:45:17",66000
8270,-50,200,"sd","09:45:54",66200
8260,-60,3500,"sd","09:49:22",69700
8300,-20,100,"sd","09:50:41",69800
8300,-20,3000,"sd","09:53:47",72800
8290,-30,3000,"sd","09:55:24",75800
8290,-30,400,"sd","09:56:15",76200
8300,-20,200,"bu","09:56:28",76400
8300,-20,800,"bu","09:56:42",77200
8300,-20,4200,"sd","09:58:39",81400
8300,-20,1000,"sd","09:59:53",82400
8300,-20,1900,"bu","10:00:12",84300
8300,-20,600,"bu","10:03:14",84900
8290,-30,5000,"sd","10:04:23",89900
8290,-30,100,"sd","10:04:53",90000
8290,-30,1200,"sd","10:06:46",91200
8290,-30,1700,"bu","10:07:30",92900
8290,-30,5000,"bu","10:10:06",97900
8290,-30,1100,"bu","10:10:37",99000
8290,-30,1800,"sd","10:11:04",100800
8290,-30,1400,"sd","10:11:26",102200
8290,-30,200,"bu","10:11:38",102400
8290,-30,800,"bu","10:11:47",103200
8290,-30,100,"sd","10:11:48",103300
8290,-30,600,"sd","10:13:38",103900
8290,-30,1000,"sd","10:13:49",104900
8290,-30,400,"bu","10:14:21",105300
8300,-20,200,"sd","10:15:10",105500
8320,0,9200,"sd","10:17:04",114700
8320,0,300,"sd","10:20:10",115000
8300,-20,1700,"bu","10:20:29",116700
8310,-10,3600,"bu","10:21:43",120300
8300,-20,8000,"sd","10:25:50",128300
8300,-20,10000,"sd","10:29:03",138300
8300,-20,1400,"sd","10:29:44",139700
8310,-10,2000,"bu","10:30:13",141700
8320,0,10000,"bu","10:31:41",151700
8320,0,800,"sd","10:32:15",152500
8310,-10,100,"sd","10:37:38",152600
8310,-10,2000,"bu","10:39:24",154600
8310,-10,200,"bu","10:43:53",154800
8300,-20,10200,"sd","10:44:20",165000
8300,-20,1000,"sd","10:44:40",166200
8290,-30,22300,"sd","10:46:04",188500
8290,-30,700,"sd","10:46:47",189200
8300,-20,3900,"bu","10:47:44",193100
8300,-20,300,"sd","10:48:36",193400
8290,-30,22300,"bu","10:49:07",215700
8300,-20,4700,"bu","10:49:58",220400
8290,-30,3000,"sd","10:50:00",223400
8290,-30,22900,"sd","10:50:20",246300
8290,-30,1000,"sd","10:50:42",247300
8290,-30,20000,"sd","10:54:23",267300
8290,-30,600,"bu","10:54:25",267900
8290,-30,200,"bu","10:55:24",268100
8290,-30,100,"sd","10:55:28",268200
8280,-40,2400,"bu","11:01:56",270600
8280,-40,2300,"sd","11:01:57",272900
8290,-30,2000,"sd","11:02:21",274900
8290,-30,700,"bu","11:06:53",275600
8280,-40,13100,"bu","11:08:06",288700
8280,-40,600,"sd","11:09:07",289300
8270,-50,6300,"bu","11:10:02",295600
8270,-50,2000,"sd","11:18:51",297600
8270,-50,4000,"bu","11:22:11",301600
8270,-50,3400,"bu","11:27:54",305000
8270,-50,1000,"sd","13:00:39",306000
8270,-50,100,"sd","13:00:49",306100
8270,-50,500,"bu","13:00:52",306600
8300,-20,10200,"sd","13:05:13",316800
8300,-20,100,"bu","13:05:16",316900
8280,-40,2000,"sd","13:06:38",318900
8290,-30,200,"sd","13:08:03",319100
8270,-50,8700,"bu","13:08:18",327800
8270,-50,5000,"bu","13:09:03",332800
8280,-40,1300,"bu","13:10:08",334100
8290,-30,300,"sd","13:11:24",334400
8280,-40,500,"sd","13:11:32",334900
8290,-30,1300,"bu","13:12:41",336200
8280,-40,100,"bu","13:13:08",336300
8290,-30,1000,"bu","13:13:37",337300
8290,-30,200,"bu","13:13:39",337500
8280,-40,1000,"bu","13:13:48",338500
8280,-40,100,"bu","13:14:20",338600
8280,-40,2100,"sd","13:15:05",340700
8280,-40,100,"sd","13:15:30",340800
8280,-40,1000,"sd","13:15:39",341800
8280,-40,500,"bu","13:16:03",342300
8290,-30,1100,"sd","13:16:24",343400
8290,-30,100,"sd","13:16:33",343500
8270,-50,4100,"sd","13:16:37",347600
8280,-40,2600,"bu","13:19:33",350200
8310,-10,400,"sd","13:21:08",350600
8280,-40,200,"sd","13:21:13",350800
8280,-40,2600,"bu","13:21:58",353400
8280,-40,2000,"sd","13:23:15",355400
8280,-40,400,"bu","13:25:52",355800
8320,0,4800,"sd","13:28:11",360600
8320,0,200,"sd","13:28:52",360800
8320,0,1000,"sd","13:29:09",361800
8320,0,600,"sd","13:31:33",362400
8320,0,200,"sd","13:31:55",362600
8320,0,2000,"bu","13:33:34",364600
8320,0,1500,"bu","13:34:02",366100
8320,0,500,"bu","13:34:43",366600
