"price","change","match_qtty","side","time","total_vol"
42850,0,9100,"sd","09:15:05",9100
42850,0,200,"sd","09:15:29",9300
42900,50,2500,"bu","09:15:36",11800
42900,50,500,"sd","09:15:36",12300
42900,50,5000,"sd","09:15:52",17300
42850,0,200,"sd","09:15:53",17500
42850,0,100,"sd","09:16:04",17600
42850,0,4500,"sd","09:16:26",22100
42850,0,1000,"sd","09:16:47",23100
42850,0,200,"bu","09:16:50",23300
42850,0,2000,"sd","09:17:02",25300
42900,50,100,"bu","09:17:12",25400
42850,0,1100,"bu","09:17:39",26500
42850,0,100,"bu","09:18:03",26600
42850,0,400,"sd","09:18:33",27000
42850,0,1000,"bu","09:19:33",28000
42850,0,5700,"sd","09:19:35",33700
42900,50,100,"sd","09:19:41",33800
42850,0,5700,"bu","09:19:48",39500
42850,0,1000,"bu","09:19:54",40500
42850,0,1100,"sd","09:20:39",41600
42900,50,100,"bu","09:21:14",41700
42900,50,400,"sd","09:22:21",42100
42900,50,12000,"sd","09:22:32",54100
42900,50,300,"bu","09:22:44",54400
42900,50,200,"bu","09:23:02",54600
42900,50,2400,"bu","09:23:05",57000
42950,100,800,"bu","09:23:27",57800
42950,100,5800,"sd","09:23:31",63600
42950,100,200,"bu","09:23:32",63800
42950,100,1000,"sd","09:23:36",64800
42950,100,7900,"bu","09:23:39",72700
42900,50,100,"sd","09:24:08",72800
42950,100,1000,"sd","09:24:09",73800
43000,150,5000,"bu","09:24:09",78800
42950,100,100,"sd","09:24:39",78900
42950,100,1000,"bu","09:24:44",79900
43000,150,3700,"sd","09:25:11",83600
42950,100,100,"sd","09:25:36",83700
43000,150,700,"bu","09:25:49",84400
43000,150,100,"sd","09:25:52",84500
43000,150,500,"sd","09:26:05",85000
43000,150,1500,"bu","09:26:49",86500
43000,150,100,"bu","09:26:50",86600
43000,150,3900,"sd","09:26:55",90500
43000,150,500,"sd","09:27:24",91000
43000,150,4600,"bu","09:27:36",95600
42950,100,3000,"bu","09:27:43",98600
42950,100,1000,"sd","09:27:50",100600
43000,150,200,"bu","09:27:53",100800
43000,150,100,"sd","09:27:58",100900
43000,150,600,"sd","09:28:14",101500
42950,100,5700,"bu","09:28:16",107200
43000,150,100,"bu","09:28:19",107300
43000,150,1100,"sd","09:28:52",108400
43000,150,2200,"bu","09:29:04",110600
43000,150,400,"sd","09:29:07",111000
42950,100,1300,"bu","09:29:54",112300
42950,100,1100,"bu","09:30:16",113400
42950,100,100,"sd","09:30:23",113500
42950,100,500,"sd","09:30:35",114000
42950,100,2300,"sd","09:30:46",116300
42950,100,1000,"bu","09:30:47",117300
42950,100,100,"bu","09:30:54",117400
42950,100,1200,"bu","09:31:02",118600
42950,100,800,"sd","09:31:04",119400
42950,100,100,"bu","09:31:27",119500
42950,100,5700,"sd","09:31:35",125200
42950,100,5500,"bu","09:31:39",130700
42950,100,200,"sd","09:31:44",131000
42950,100,5000,"bu","09:32:40",136000
42950,100,400,"bu","09:33:31",136400
42950,100,200,"bu","09:33:43",136600
42950,100,300,"sd","09:34:34",136900
42950,100,1500,"sd","09:34:54",138400
42950,100,300,"bu","09:34:56",138700
42950,100,1300,"bu","09:35:03",140000
42900,50,1600,"sd","09:35:33",141600
42900,50,200,"sd","09:35:44",141800
42900,50,1000,"sd","09:35:56",142800
42900,50,2600,"bu","09:35:58",145400
42900,50,2400,"bu","09:35:59",147800
42900,50,3500,"sd","09:36:15",151300
42900,50,1900,"bu","09:36:17",153200
42850,0,100,"sd","09:36:41",153300
42850,0,5700,"bu","09:36:45",159000
42850,0,6900,"sd","09:36:51",165900
42800,-50,2600,"bu","09:36:54",168500
42800,-50,500,"sd","09:37:26",169000
42850,0,4100,"bu","09:37:48",173100
42850,0,300,"bu","09:38:08",173400
42850,0,700,"sd","09:38:20",174100
42850,0,1500,"bu","09:38:35",175600
42900,50,400,"bu","09:38:39",176000
42900,50,100,"bu","09:38:51",176100
42850,0,300,"sd","09:39:13",176400
42900,50,10000,"sd","09:39:19",186400
42900,50,2700,"bu","09:39:52",189100
42900,50,100,"sd","09:39:57",189200
42900,50,500,"sd","09:40:06",189700
42900,50,1400,"bu","09:40:10",191100
