"price","change","match_qtty","side","time","total_vol"
23400,0,100,"sd","10:07:52",100
23300,-100,500,"sd","10:08:34",600
23400,0,300,"sd","10:28:34",900
23400,0,400,"bu","10:32:55",1300
23400,0,600,"sd","10:33:49",1900
23350,-50,100,"sd","10:50:24",2000
23350,-50,1000,"bu","10:51:40",3000
23400,0,100,"bu","13:00:34",3100
23400,0,300,"bu","13:00:44",3400
23350,-50,500,"bu","13:00:47",3900
23400,0,500,"bu","13:00:53",4400
23400,0,200,"sd","13:02:29",4600
23400,0,1100,"bu","13:11:28",5700
23450,50,200,"sd","13:33:14",5900
23450,50,1000,"bu","13:54:35",6900
23450,50,300,"sd","14:00:24",7200
23500,100,600,"sd","14:05:23",7800
23450,50,200,"sd","14:05:42",8000
23450,50,800,"bu","14:15:46",8800
23500,100,1000,"bu","14:20:08",9800
