"price","change","match_qtty","side","time","total_vol"
10000,0,80000,"bu","09:32:45",80000
10000,0,20000,"bu","09:35:31",100000
10000,0,50000,"sd","09:46:05",150000
10000,0,100000,"bu","09:46:19",250000
10000,0,1000,"sd","10:09:13",251000
10000,0,200000,"bu","11:01:33",451000
9900,-100,109000,"bu","11:06:09",560000
9900,-100,15000,"sd","11:07:22",575000
10000,0,50000,"sd","11:13:36",625000
9900,-100,20000,"sd","13:14:48",645000
9900,-100,1000,"sd","13:14:58",646000
10000,0,5000,"sd","13:38:29",651000
10000,0,30000,"bu","14:00:24",681000
10000,0,80000,"sd","14:20:07",761000
10000,0,50000,"bu","14:22:48",811000
10000,0,10000,"bu","14:29:04",821000
10000,0,6000,"bu","14:45:10",827000
10000,0,50000,"sd","14:46:19",877000
10000,0,1000,"bu","14:58:58",878000
10000,0,4000,"sd","15:00:00",882000
