"price","change","match_qtty","side","time","total_vol"
9550,60,30000,"sd","09:15:05",30000
9550,60,900,"bu","09:16:05",30900
9550,60,100,"sd","09:16:05",31000
9550,60,3900,"bu","09:19:15",34900
9570,80,100,"bu","09:19:19",35000
9570,80,300,"bu","09:20:04",35300
9550,60,100,"bu","09:20:25",35400
9560,70,2200,"sd","09:26:42",37600
9560,70,5000,"sd","09:26:43",42600
9570,80,1000,"sd","09:26:51",43600
9580,90,100,"sd","09:27:09",43700
9580,90,1000,"sd","09:27:20",44700
9570,80,100,"bu","09:28:24",44800
9570,80,200,"sd","09:28:35",45000
9580,90,4700,"bu","09:28:59",49700
9580,90,5000,"bu","09:29:17",54700
9580,90,300,"sd","09:29:21",55000
9580,90,300,"bu","09:29:23",55300
9580,90,500,"bu","09:30:52",56900
9580,90,2000,"bu","09:32:26",58900
9600,110,6400,"bu","09:32:32",65300
9600,110,1000,"sd","09:34:30",66300
9580,90,100,"sd","09:34:48",66400
9600,110,5000,"sd","09:34:54",71400
9600,110,1900,"sd","09:36:04",73300
9600,110,500,"sd","09:36:05",73800
9600,110,100,"bu","09:36:17",73900
9600,110,500,"bu","09:36:40",74400
9590,100,600,"sd","09:38:28",75000
9590,100,1100,"sd","09:38:28",76100
9580,90,4300,"bu","09:39:06",80400
9580,90,700,"bu","09:39:15",81100
9580,90,100,"bu","09:40:20",81200
9580,90,500,"sd","09:41:01",81700
9580,90,100,"bu","09:42:01",81800
9580,90,300,"sd","09:42:35",82100
9580,90,100,"bu","09:42:39",82200
9580,90,5300,"sd","09:43:19",87500
9580,90,100,"bu","09:43:52",87600
9580,90,800,"sd","09:45:41",88400
9570,80,200,"sd","09:46:17",88600
9580,90,1000,"bu","09:46:46",89600
9580,90,300,"bu","09:49:59",89900
9570,80,5000,"bu","09:51:09",94900
9580,90,300,"sd","09:53:21",95200
9580,90,2700,"sd","09:54:08",97900
9580,90,100,"bu","09:54:24",98000
9580,90,400,"sd","09:57:09",98400
9580,90,200,"bu","09:58:20",98600
9580,90,700,"sd","10:00:58",99300
9580,90,200,"bu","10:01:40",99500
9580,90,400,"sd","10:02:02",99900
9580,90,1400,"bu","10:02:11",101300
9580,90,600,"bu","10:02:28",101900
9580,90,500,"sd","10:02:32",102400
9580,90,900,"sd","10:02:43",103300
9580,90,4400,"bu","10:04:29",107700
9580,90,1500,"sd","10:07:02",109200
9580,90,100,"sd","10:08:11",109300
9580,90,900,"bu","10:08:54",110200
9580,90,600,"sd","10:09:17",110800
9590,100,2000,"bu","10:10:17",112800
9590,100,100,"sd","10:10:30",112900
9600,110,4000,"sd","10:10:51",116900
9590,100,100,"sd","10:10:56",117000
9580,90,5100,"sd","10:13:49",122100
9580,90,100,"sd","10:17:29",122200
9590,100,1000,"sd","10:19:09",123200
9580,90,2600,"sd","10:22:45",125800
9570,80,6000,"bu","10:25:22",131800
9570,80,500,"sd","10:26:50",132300
9570,80,400,"sd","10:27:29",132700
9570,80,600,"bu","10:29:05",133300
9570,80,3600,"bu","10:31:29",136900
9570,80,1000,"sd","10:33:13",137900
9570,80,1000,"sd","10:33:27",138900
9570,80,3800,"sd","10:36:02",142700
9570,80,700,"sd","10:36:48",143400
9560,70,2000,"sd","10:39:33",145400
9570,80,200,"sd","10:42:07",145600
9570,80,5000,"bu","10:42:33",150600
9570,80,100,"sd","10:42:46",150700
9570,80,200,"sd","10:43:08",150900
9570,80,600,"sd","10:45:19",151500
9570,80,100,"sd","10:47:29",151600
9570,80,1600,"bu","10:50:31",153200
9560,70,2400,"sd","10:52:09",155600
9560,70,200,"bu","10:54:14",155800
9560,70,4000,"bu","10:56:03",159800
9560,70,1600,"bu","10:58:22",161400
9560,70,1300,"bu","11:00:49",162700
9560,70,700,"sd","11:01:21",163400
9560,70,300,"bu","11:01:36",163700
9560,70,1000,"sd","11:10:04",164700
9550,60,5100,"sd","11:16:51",169800
9560,70,1900,"sd","11:22:07",171700
9560,70,600,"bu","11:24:42",172300
9580,90,2000,"sd","11:26:15",174300
9580,90,100,"sd","11:26:16",174400
9580,90,300,"bu","11:29:22",174700
9580,90,100,"bu","11:29:51",174800
9580,90,500,"bu","11:29:55",175300
9550,60,700,"bu","13:00:32",176000
9570,80,2000,"bu","13:00:36",178000
