"price","change","match_qtty","side","time","total_vol"
11800,0,10000,"bu","09:01:23",10000
11800,0,20000,"sd","09:06:12",30000
11800,0,41000,"sd","09:08:08",71000
11800,0,9000,"sd","09:14:16",80000
11800,0,5000,"sd","09:16:09",85000
11800,0,6000,"sd","09:16:57",91000
11800,0,6000,"sd","09:23:23",97000
11800,0,10000,"sd","09:27:06",107000
11800,0,5000,"bu","09:33:49",112000
11800,0,1000,"bu","09:35:07",113000
11900,100,5000,"sd","09:36:55",118000
11800,0,1000,"bu","09:48:37",119000
11800,0,5000,"sd","09:56:58",124000
11800,0,20000,"sd","09:59:09",144000
11800,0,1000,"sd","10:05:24",145000
11800,0,4000,"sd","10:06:47",149000
11800,0,10000,"bu","10:16:18",159000
11800,0,1000,"sd","10:25:58",160000
11800,0,1000,"bu","10:36:00",161000
11800,0,1000,"bu","10:37:44",162000
11800,0,1000,"bu","10:39:20",163000
11800,0,1000,"bu","10:41:32",164000
11800,0,40000,"sd","10:47:06",204000
11800,0,8000,"sd","11:00:05",212000
11800,0,1000,"bu","11:01:13",213000
11800,0,4000,"bu","11:08:17",217000
11800,0,6000,"bu","11:09:53",223000
11800,0,10000,"bu","11:16:03",233000
11800,0,2000,"sd","13:00:04",235000
11800,0,11000,"bu","13:00:09",246000
11800,0,16000,"sd","13:01:43",262000
11800,0,32000,"bu","13:04:50",294000
11800,0,16000,"bu","13:13:47",310000
11800,0,34000,"sd","13:14:16",344000
11800,0,2000,"bu","13:18:03",346000
11800,0,10000,"bu","13:27:37",356000
11800,0,1000,"sd","13:36:01",357000
11800,0,5000,"bu","13:57:09",362000
11800,0,5000,"sd","14:02:07",367000
11800,0,43000,"sd","14:02:53",410000
11700,-100,5000,"bu","14:09:56",415000
11700,-100,2000,"bu","14:15:53",417000
11800,0,20000,"sd","14:19:00",437000
11800,0,5000,"bu","14:22:20",442000
11800,0,7000,"sd","14:35:19",449000
11800,0,1000,"sd","14:37:36",450000
11800,0,8000,"sd","14:56:15",458000
11700,-100,1000,"bu","14:57:24",459000
11700,-100,70000,"bu","14:58:56",529000
