"price","change","match_qtty","side","time","total_vol"
70000,300,13800,"sd","09:15:03",13800
69900,200,300,"bu","09:16:10",14100
69900,200,100,"sd","09:16:16",14200
70000,300,2000,"sd","09:17:12",16200
69800,100,1000,"bu","09:17:25",17200
69900,200,200,"sd","09:18:22",17400
69800,100,400,"sd","09:18:45",17800
69800,100,300,"sd","09:18:56",18100
69800,100,1900,"sd","09:19:23",20000
69800,100,900,"sd","09:19:37",20900
69800,100,300,"sd","09:20:02",21200
69800,100,100,"bu","09:20:48",21300
69900,200,200,"sd","09:20:59",21500
69900,200,3000,"bu","09:21:41",24500
69800,100,2800,"bu","09:22:47",27300
69800,100,2200,"sd","09:25:43",29500
69800,100,600,"bu","09:26:25",30100
69700,0,100,"bu","09:26:42",30200
69700,0,1100,"sd","09:30:11",31300
69700,0,700,"sd","09:30:16",32000
69700,0,300,"sd","09:30:16",32300
69800,100,1000,"bu","09:30:29",33300
69700,0,1000,"bu","09:30:45",34300
69700,0,2500,"sd","09:31:02",36800
69700,0,800,"bu","09:31:15",37600
69700,0,100,"sd","09:31:16",37700
69700,0,500,"bu","09:31:22",38200
69600,-100,1300,"sd","09:32:49",39500
69600,-100,200,"sd","09:32:53",39700
69700,0,1000,"bu","09:33:25",40700
69700,0,1000,"sd","09:36:06",41700
69700,0,400,"sd","09:37:14",42100
69600,-100,10100,"sd","09:38:33",52200
69600,-100,200,"sd","09:38:47",52400
69600,-100,100,"bu","09:38:54",52500
69600,-100,900,"sd","09:39:02",53400
69600,-100,2200,"bu","09:40:24",55600
69500,-200,400,"sd","09:40:26",56000
69500,-200,5100,"bu","09:41:01",61100
69500,-200,300,"sd","09:41:15",61400
69500,-200,5000,"sd","09:41:32",66400
69400,-300,700,"bu","09:42:29",67100
69400,-300,1300,"bu","09:42:38",68400
69400,-300,100,"sd","09:42:53",68500
69400,-300,500,"sd","09:43:12",69000
69400,-300,1500,"bu","09:43:49",70500
69400,-300,3000,"bu","09:43:52",73500
69400,-300,100,"sd","09:44:03",73600
69500,-200,1000,"bu","09:44:47",74600
69400,-300,1000,"sd","09:44:55",75600
69400,-300,3700,"bu","09:45:59",79300
69400,-300,400,"bu","09:46:00",79700
69400,-300,2300,"sd","09:46:02",82000
69400,-300,500,"bu","09:46:23",82500
69500,-200,1500,"bu","09:46:33",84000
69500,-200,800,"bu","09:47:23",84800
69500,-200,2000,"sd","09:47:36",86800
69500,-200,200,"sd","09:47:49",87000
69500,-200,500,"bu","09:47:58",87500
69500,-200,1000,"bu","09:48:13",88500
69500,-200,1400,"sd","09:49:01",89900
69500,-200,500,"bu","09:49:06",90400
69400,-300,2000,"sd","09:49:13",92400
69400,-300,2400,"sd","09:49:42",94800
69400,-300,1100,"sd","09:50:20",95900
69400,-300,1200,"sd","09:50:58",97100
69400,-300,100,"sd","09:51:05",97200
69400,-300,400,"sd","09:51:51",97600
69400,-300,500,"sd","09:52:15",98100
69400,-300,2000,"bu","09:52:24",100100
69300,-400,5000,"sd","09:53:04",105100
69300,-400,100,"bu","09:53:05",105200
69300,-400,1300,"sd","09:53:21",106500
69300,-400,200,"bu","09:53:31",106700
69300,-400,300,"sd","09:54:08",107000
69300,-400,2000,"sd","09:54:11",109000
69400,-300,100,"sd","09:55:34",109100
69400,-300,1200,"sd","09:55:52",110300
69400,-300,100,"bu","09:55:55",110400
69400,-300,700,"bu","09:55:58",111100
69400,-300,100,"bu","09:56:08",111200
69400,-300,500,"bu","09:56:14",111700
69400,-300,100,"bu","09:56:22",111800
69400,-300,2100,"sd","09:57:04",113900
69400,-300,100,"bu","09:57:05",114000
69400,-300,500,"bu","09:57:17",114500
69400,-300,500,"sd","09:57:28",115000
69400,-300,200,"sd","09:57:31",115200
69400,-300,100,"sd","09:57:33",115300
69400,-300,1000,"bu","09:57:38",116300
69400,-300,100,"sd","09:57:44",116400
69400,-300,7100,"bu","09:57:53",123500
69400,-300,3300,"sd","09:58:25",126800
69400,-300,400,"sd","09:59:07",127200
69400,-300,6100,"sd","09:59:11",133300
69400,-300,4000,"bu","10:00:51",137300
69400,-300,500,"sd","10:01:31",137800
69400,-300,800,"bu","10:02:03",138600
69400,-300,200,"sd","10:02:14",138800
69400,-300,100,"sd","10:02:38",138900
69400,-300,5900,"bu","10:03:13",144800
69400,-300,400,"sd","10:04:57",145200
69400,-300,100,"sd","10:06:38",145300
69400,-300,200,"bu","10:10:19",145500
