"price","change","match_qtty","side","time","total_vol"
7700,-100,1000,"bu","09:00:28",1000
7700,-100,6000,"sd","09:48:58",7000
7800,0,12000,"bu","09:57:14",19000
7800,0,5000,"bu","09:59:05",24000
7800,0,5000,"bu","09:59:12",29000
7800,0,5000,"sd","09:59:16",34000
7800,0,5000,"sd","10:05:34",39000
7800,0,5000,"sd","10:10:13",44000
7800,0,20000,"sd","10:17:06",64000
7800,0,5000,"bu","10:17:21",69000
7800,0,5000,"sd","10:17:25",74000
7800,0,1000,"bu","10:26:29",75000
7800,0,19000,"sd","14:04:04",94000
7800,0,4000,"bu","14:23:01",98000
7800,0,1000,"sd","14:23:18",99000
