"price","change","match_qtty","side","time","total_vol"
26850,0,9700,"bu","09:15:03",9700
26850,0,2700,"bu","09:15:07",12400
26850,0,2100,"bu","09:15:11",14500
26850,0,400,"sd","09:15:41",14900
26850,0,3200,"bu","09:16:21",18100
26850,0,400,"bu","09:16:32",18500
26850,0,400,"bu","09:16:42",18900
26850,0,1500,"bu","09:17:21",20400
26850,0,400,"bu","09:17:25",20800
26850,0,3200,"sd","09:17:49",24000
26850,0,400,"sd","09:17:57",24400
26850,0,400,"sd","09:18:07",24800
26850,0,2000,"sd","09:18:12",26800
26850,0,400,"sd","09:18:17",27200
26850,0,2200,"bu","09:18:59",29400
26850,0,400,"sd","09:19:01",29800
26800,-50,4000,"sd","09:19:02",33800
26850,0,400,"bu","09:19:12",34200
26850,0,5800,"bu","09:19:41",40000
26850,0,400,"bu","09:19:43",40400
26800,-50,5100,"sd","09:19:48",45500
26800,-50,300,"bu","09:19:49",45800
26850,0,1000,"sd","09:19:52",46800
26850,0,400,"bu","09:19:53",47200
26850,0,400,"sd","09:20:04",47600
26850,0,400,"bu","09:20:15",48000
26850,0,4200,"sd","09:21:45",52200
26850,0,400,"bu","09:21:49",52600
26850,0,1100,"bu","09:21:56",53700
26900,50,400,"bu","09:22:00",54100
26850,0,6600,"bu","09:24:51",60700
26850,0,400,"sd","09:25:06",61100
26850,0,800,"bu","09:26:12",61900
26850,0,3900,"sd","09:26:32",65800
26850,0,1000,"sd","09:27:29",66800
26850,0,2500,"bu","09:27:31",69300
26850,0,6500,"bu","09:27:48",75800
26850,0,5200,"sd","09:27:59",81000
26800,-50,3900,"sd","09:28:16",84900
26850,0,1000,"bu","09:28:20",85900
26800,-50,1900,"bu","09:28:22",87800
26800,-50,100,"bu","09:29:34",87900
26800,-50,2000,"sd","09:30:05",89900
26800,-50,300,"sd","09:30:37",90200
26800,-50,500,"bu","09:31:05",90700
26800,-50,3900,"sd","09:31:35",94600
26800,-50,200,"bu","09:31:42",94800
26800,-50,400,"sd","09:31:49",95200
26800,-50,2000,"sd","09:33:24",97200
26800,-50,200,"sd","09:33:34",97400
26800,-50,3900,"bu","09:34:31",101300
26800,-50,300,"sd","09:34:34",101600
26800,-50,500,"sd","09:35:12",102100
26800,-50,3900,"bu","09:36:36",106000
26850,0,1200,"sd","09:36:38",107200
26800,-50,3200,"bu","09:37:26",110400
26800,-50,300,"bu","09:37:34",110700
26800,-50,3000,"bu","09:38:14",113700
26800,-50,300,"sd","09:38:19",114000
26800,-50,1000,"sd","09:38:28",115000
26800,-50,100,"bu","09:38:34",115100
26850,0,1200,"sd","09:39:37",116300
26800,-50,10000,"sd","09:39:44",126300
26800,-50,1100,"bu","09:39:49",127400
26800,-50,100,"bu","09:40:04",127500
26800,-50,13000,"bu","09:41:10",140500
26750,-100,4000,"bu","09:41:11",144500
26750,-100,1700,"bu","09:41:19",146200
26800,-50,2000,"sd","09:41:21",148200
26800,-50,300,"bu","09:41:34",148500
26800,-50,200,"bu","09:41:37",148700
26800,-50,300,"bu","09:41:55",149000
26800,-50,100,"bu","09:42:16",149100
26800,-50,500,"bu","09:42:37",149600
26800,-50,100,"bu","09:42:57",149700
26800,-50,12200,"bu","09:45:49",161900
26800,-50,2300,"sd","09:45:55",164200
26800,-50,500,"sd","09:45:58",164700
26800,-50,300,"bu","09:46:04",165000
26800,-50,2000,"sd","09:46:16",167000
