"price","change","match_qtty","side","time","total_vol"
9200,100,5000,"sd","09:09:03",5000
9200,100,1000,"sd","09:09:20",6000
9200,100,5000,"sd","09:09:35",11000
9200,100,6000,"bu","09:16:18",17000
9200,100,2000,"bu","09:16:48",19000
9200,100,1000,"sd","09:17:42",20000
9200,100,10000,"sd","09:21:58",30000
9200,100,5000,"sd","09:26:57",35000
9200,100,1000,"bu","09:27:22",36000
9200,100,9000,"sd","09:29:10",45000
9200,100,2000,"sd","09:37:22",47000
9200,100,5000,"sd","09:37:46",52000
9200,100,3000,"bu","09:37:50",55000
9200,100,5000,"bu","09:40:44",60000
9200,100,1000,"bu","09:42:22",61000
9200,100,2000,"sd","09:44:32",63000
9200,100,2000,"sd","09:45:11",65000
9200,100,10000,"sd","09:47:39",75000
9200,100,3000,"bu","09:47:54",78000
9200,100,1000,"bu","09:48:19",79000
9200,100,4000,"sd","09:57:35",83000
9200,100,10000,"bu","09:58:17",93000
9200,100,6000,"bu","09:59:36",99000
9200,100,5000,"bu","10:03:45",104000
9200,100,1000,"sd","10:04:48",105000
9200,100,9000,"bu","10:05:11",114000
9200,100,1000,"sd","10:09:04",115000
9200,100,3000,"sd","10:10:22",118000
9200,100,12000,"bu","10:17:16",130000
9200,100,10000,"sd","10:23:09",140000
9200,100,10000,"sd","10:25:38",150000
9200,100,4000,"sd","10:26:25",154000
9300,200,1000,"bu","10:27:41",155000
9200,100,23000,"sd","10:28:40",178000
9200,100,10000,"bu","10:29:02",188000
9200,100,20000,"bu","10:30:17",208000
9200,100,1000,"sd","10:35:29",209000
9200,100,5000,"sd","10:37:09",214000
9200,100,5000,"sd","10:40:17",219000
9200,100,10000,"sd","10:51:39",229000
9200,100,17000,"bu","10:53:51",246000
9200,100,13000,"sd","10:54:43",259000
9200,100,2000,"bu","11:02:51",261000
9200,100,5000,"bu","11:05:36",266000
9200,100,3000,"bu","11:06:57",269000
9200,100,5000,"sd","11:13:52",274000
9200,100,10000,"sd","11:15:44",284000
9200,100,6000,"bu","11:27:12",290000
9200,100,20000,"sd","11:29:45",310000
9200,100,21000,"bu","13:06:22",331000
9200,100,5000,"sd","13:06:41",336000
9200,100,3000,"sd","13:13:45",339000
9200,100,100000,"sd","13:16:05",439000
9300,200,1000,"bu","13:19:12",440000
9300,200,1000,"bu","13:20:47",441000
9200,100,10000,"sd","13:22:36",451000
9200,100,10000,"sd","13:23:21",461000
9200,100,1000,"sd","13:27:18",462000
9200,100,1000,"bu","13:38:11",463000
9200,100,70000,"sd","13:39:08",533000
9200,100,6000,"sd","13:39:37",539000
9200,100,1000,"sd","13:40:51",540000
9200,100,10000,"sd","13:41:49",550000
9200,100,45000,"bu","13:47:10",595000
9200,100,5000,"bu","13:55:14",600000
9200,100,50000,"sd","13:57:27",650000
9200,100,6000,"sd","14:00:05",656000
9200,100,5000,"bu","14:05:38",661000
9200,100,12000,"sd","14:11:54",673000
9200,100,1000,"sd","14:14:33",674000
9200,100,39000,"sd","14:18:31",713000
9200,100,5000,"sd","14:22:30",718000
9200,100,1000,"sd","14:29:24",719000
9200,100,32000,"sd","14:45:06",751000
