"price","change","match_qtty","side","time","total_vol"
49050,-450,100,"bu","09:15:11",100
49050,-450,3800,"sd","09:32:27",3900
49050,-450,100,"sd","09:32:50",4000
49100,-400,1100,"sd","09:44:21",5100
49100,-400,100,"sd","09:44:46",5200
49000,-500,4200,"sd","09:59:21",9400
49000,-500,100,"bu","09:59:44",9500
49000,-500,600,"sd","10:04:33",10100
49000,-500,300,"sd","10:05:46",10400
49050,-450,2800,"bu","10:40:40",13200
49050,-450,400,"sd","10:41:43",13600
49000,-500,100,"bu","10:42:12",13700
49050,-450,1000,"sd","10:53:39",14700
49000,-500,100,"sd","10:54:30",14800
48900,-600,13600,"sd","13:48:47",28400
48900,-600,100,"sd","13:49:10",28500
48900,-600,6400,"bu","14:04:40",34900
48850,-650,100,"bu","14:05:23",35000
48900,-600,900,"sd","14:09:31",35900
48850,-650,100,"sd","14:09:52",36000
48900,-600,2000,"bu","14:16:31",38000
48850,-650,100,"bu","14:17:19",38100
48900,-600,700,"bu","14:20:10",38800
48850,-650,100,"bu","14:20:17",38900
48900,-600,3400,"sd","14:26:21",42300
49500,0,5200,"bu","14:26:29",47500
49500,0,5000,"bu","14:27:23",52500
49650,150,5000,"sd","14:29:37",57500
49900,400,2000,"bu","14:29:47",59500
50500,1000,6000,"sd","14:29:56",65500
51900,2400,6000,"bu","14:30:06",71500
50500,1000,22700,"bu","14:45:14",94200
