"price","change","match_qtty","side","time","total_vol"
28300,200,20000,"bu","10:15:25",20000
28300,200,9000,"bu","10:15:53",29000
28500,400,1000,"bu","10:43:53",30000
28500,400,29000,"sd","11:12:09",59000
28300,200,1000,"bu","13:00:08",60000
28300,200,1000,"bu","13:12:28",61000
28400,300,1000,"sd","13:17:04",62000
28800,700,1000,"sd","13:29:21",63000
28500,400,15000,"bu","13:34:24",78000
28500,400,5000,"bu","13:47:42",83000
28500,400,1000,"sd","14:16:36",84000
28600,500,1000,"bu","14:18:23",85000
28500,400,2000,"bu","14:31:33",87000
