"price","change","match_qtty","side","time","total_vol"
19800,-200,7600,"sd","09:15:04",7600
19800,-200,3500,"bu","09:15:58",11100
19700,-300,1400,"sd","09:18:42",12700
19800,-200,700,"bu","09:19:35",13400
19800,-200,300,"sd","09:28:38",13700
19700,-300,5600,"sd","09:29:07",19300
19700,-300,10100,"sd","09:31:08",29400
19800,-200,16100,"bu","09:31:19",45500
19850,-150,5000,"bu","09:31:28",50500
19850,-150,8200,"bu","09:32:47",58700
19650,-350,1700,"sd","09:35:27",64700
19650,-350,3000,"bu","09:35:44",67700
19650,-350,600,"sd","09:36:01",68300
19650,-350,100,"sd","09:36:08",68400
19650,-350,1000,"bu","09:36:41",69400
19650,-350,300,"sd","09:37:53",69700
19650,-350,1000,"bu","09:38:02",70700
19650,-350,1200,"sd","09:39:20",71900
19650,-350,1000,"sd","09:40:19",72900
19650,-350,4600,"sd","09:41:47",77500
19650,-350,300,"bu","09:42:38",77800
19650,-350,2100,"bu","09:44:22",79900
19650,-350,100,"bu","09:44:33",80000
19600,-400,2400,"bu","09:44:33",82400
19850,-150,11100,"sd","09:45:03",93500
19850,-150,900,"sd","09:45:28",94400
19650,-350,5100,"sd","09:46:25",99500
19650,-350,100,"bu","09:46:49",99600
19650,-350,300,"sd","09:49:15",99900
19650,-350,500,"sd","09:49:44",100400
19650,-350,3000,"bu","09:49:56",103400
19650,-350,100,"bu","09:52:32",103500
19650,-350,1000,"sd","09:54:07",104500
19650,-350,600,"sd","09:54:08",105100
19650,-350,1100,"bu","09:54:23",106200
19650,-350,100,"bu","09:55:52",106300
19650,-350,1000,"bu","09:56:20",107300
19650,-350,600,"bu","09:56:39",107900
19650,-350,8600,"bu","09:57:19",116500
19800,-200,10000,"sd","09:57:30",126500
19650,-350,3300,"bu","10:02:14",129800
19650,-350,100,"bu","10:02:16",129900
19650,-350,500,"bu","10:02:43",130400
19650,-350,1000,"sd","10:02:50",131400
19650,-350,100,"bu","10:02:58",131500
19650,-350,600,"bu","10:05:54",132100
19650,-350,500,"bu","10:06:09",132600
19650,-350,3000,"bu","10:09:30",135600
19650,-350,400,"sd","10:09:42",136000
