"price","change","match_qtty","side","time","total_vol"
15200,-50,1200,"bu","09:15:04",1200
15250,0,500,"bu","09:19:44",1700
15250,0,1000,"bu","09:21:12",2700
15300,50,4600,"bu","09:30:38",7300
15300,50,1000,"bu","09:30:50",8400
15300,50,500,"sd","09:31:25",8900
15300,50,200,"bu","09:32:36",9100
15250,0,500,"sd","09:37:05",9600
15250,0,4000,"sd","09:39:11",13600
15250,0,10000,"bu","09:39:20",23600
15250,0,4200,"bu","09:40:29",27800
15250,0,1500,"sd","09:41:00",29300
15200,-50,800,"bu","09:43:24",30100
15200,-50,800,"bu","09:45:44",30900
15250,0,1000,"sd","09:46:02",31900
15250,0,2000,"sd","09:47:49",33900
15250,0,4000,"bu","09:48:08",37900
15250,0,1000,"sd","09:48:44",38900
15250,0,5500,"bu","09:49:32",44400
15250,0,1900,"sd","09:51:09",46300
15250,0,100,"bu","09:54:05",46400
15200,-50,29500,"bu","09:54:08",75900
15200,-50,800,"sd","09:56:25",76700
15250,0,100,"bu","09:58:30",76800
15250,0,500,"sd","09:58:41",77300
15250,0,200,"sd","09:59:25",77500
15250,0,800,"sd","10:01:59",78300
15250,0,1000,"bu","10:02:39",79300
15200,-50,2000,"bu","10:02:59",81300
15200,-50,1000,"sd","10:04:12",82300
15200,-50,2000,"sd","10:04:30",84300
15200,-50,6000,"sd","10:06:59",90300
15150,-100,27900,"sd","10:06:59",118200
15150,-100,100,"sd","10:07:55",118300
15100,-150,13000,"sd","10:09:02",131300
15150,-100,3000,"sd","10:10:18",134300
15150,-100,3200,"sd","10:11:33",137500
15150,-100,500,"bu","10:11:41",138000
15150,-100,1600,"sd","10:12:14",139600
15150,-100,2000,"sd","10:17:56",141600
15150,-100,1000,"sd","10:19:40",142600
15150,-100,1400,"sd","10:26:20",144000
15200,-50,8000,"bu","10:31:44",152000
15200,-50,30000,"sd","10:36:29",182000
15250,0,100,"bu","10:36:30",182100
15250,0,6100,"bu","10:36:50",188200
15200,-50,30000,"bu","10:37:28",218200
15250,0,3000,"bu","10:37:40",221200
15200,-50,30000,"sd","10:40:12",251200
15250,0,3800,"sd","10:40:34",255000
15200,-50,30000,"sd","10:40:58",285000
15250,0,500,"bu","10:41:30",285500
15250,0,300,"bu","10:41:34",285800
15250,0,2000,"sd","10:48:17",287800
15200,-50,7000,"bu","10:50:38",294800
15200,-50,3000,"sd","10:51:24",297800
15200,-50,300,"bu","10:56:35",298100
15200,-50,200,"sd","10:56:53",298300
15250,0,20200,"sd","11:01:04",318500
15250,0,20000,"bu","11:01:40",338500
15250,0,30000,"sd","11:02:49",368500
15250,0,1000,"sd","11:03:01",369500
15250,0,6000,"sd","11:03:14",375500
15250,0,2500,"bu","11:03:57",378000
