"price","change","match_qtty","side","time","total_vol"
4360,0,200,"sd","09:15:04",200
4360,0,500,"bu","09:18:14",700
4380,20,100,"bu","09:20:09",800
4370,10,700,"sd","09:24:57",1500
4370,10,100,"bu","09:25:36",1600
4360,0,500,"sd","09:31:34",2100
4360,0,100,"bu","09:38:32",2200
4340,-20,1400,"sd","09:43:41",3600
4350,-10,800,"bu","09:53:40",4400
4350,-10,100,"sd","09:56:12",4500
4370,10,500,"bu","09:56:51",5000
4350,-10,400,"sd","10:04:49",5400
4350,-10,100,"bu","10:09:39",5500
4350,-10,700,"bu","10:10:26",6200
4350,-10,800,"bu","10:21:31",7000
4340,-20,2100,"sd","10:36:19",9100
4340,-20,900,"sd","10:39:23",10000
4340,-20,1000,"bu","10:39:54",11000
4350,-10,400,"bu","10:47:43",11400
4350,-10,200,"bu","10:48:16",11600
4350,-10,100,"bu","10:48:56",11700
4350,-10,8500,"sd","11:06:36",20200
4350,-10,2900,"sd","11:06:37",23100
4360,0,100,"sd","11:28:29",23200
4360,0,2800,"bu","13:00:35",26000
4370,10,200,"sd","13:00:37",26200
4360,0,100,"sd","13:00:45",26300
4360,0,1000,"bu","13:04:30",27300
4360,0,10600,"sd","13:18:37",37900
4360,0,3100,"sd","13:20:07",41000
4360,0,1000,"sd","13:20:18",42000
4350,-10,100,"bu","13:21:32",42100
4360,0,900,"bu","13:25:33",43000
4360,0,3000,"sd","13:28:52",46000
4360,0,100,"bu","13:29:22",46100
4350,-10,15100,"sd","13:32:17",61200
4360,0,35900,"bu","13:33:52",97100
4350,-10,1500,"bu","13:37:55",98600
4370,10,500,"sd","13:40:17",99100
4370,10,3800,"sd","13:40:34",102900
4370,10,2500,"bu","13:40:35",105400
4370,10,4000,"bu","13:43:50",109400
4370,10,2300,"sd","13:45:33",111700
4380,20,1000,"sd","13:46:37",112700
4380,20,6300,"sd","13:46:38",119000
4390,30,2900,"bu","13:46:48",121900
4600,240,50000,"bu","13:47:31",171900
4590,230,700,"sd","13:48:56",172600
4400,40,100,"sd","13:49:28",172700
4480,120,5300,"bu","13:56:18",178000
4470,110,200,"bu","13:58:03",178200
4470,110,2800,"bu","14:01:27",181000
4470,110,500,"sd","14:01:32",181500
4470,110,300,"sd","14:01:45",181800
4430,70,700,"bu","14:03:20",182500
4430,70,200,"bu","14:03:48",182700
4420,60,3500,"bu","14:03:50",186200
4430,70,100,"sd","14:03:53",186300
4430,70,1900,"bu","14:04:10",188200
4420,60,1600,"bu","14:04:33",189800
4420,60,500,"bu","14:04:49",190300
4420,60,1600,"bu","14:15:00",191900
4420,60,5000,"bu","14:15:16",196900
4420,60,3600,"sd","14:15:42",200500
4420,60,2000,"sd","14:16:11",202500
4410,50,500,"bu","14:16:19",203000
4420,60,900,"sd","14:16:26",203900
4480,120,50000,"bu","14:17:29",253900
4420,60,4100,"bu","14:17:38",258000
4420,60,900,"sd","14:18:00",258900
4420,60,2000,"bu","14:26:13",260900
4420,60,1400,"bu","14:27:10",262300
4490,130,34500,"sd","14:29:42",296800
4490,130,2000,"bu","14:29:51",298800
4490,130,2700,"bu","14:30:04",301500
4490,130,16700,"bu","14:45:09",318200
