"price","change","match_qtty","side","time","total_vol"
15800,100,1000,"sd","09:01:08",1000
15800,100,1000,"bu","09:01:46",2000
15800,100,24000,"bu","09:20:14",26000
15800,100,30000,"sd","09:21:45",56000
15800,100,10000,"sd","09:22:35",66000
15800,100,3000,"bu","09:22:47",69000
15800,100,3000,"bu","09:23:12",72000
15800,100,3000,"bu","09:23:32",75000
15800,100,17000,"sd","09:23:35",92000
15800,100,20000,"sd","09:29:41",112000
15800,100,13000,"bu","09:29:55",125000
15700,0,5000,"sd","09:30:10",130000
15700,0,7000,"bu","09:30:43",137000
15700,0,4000,"sd","09:36:29",141000
15700,0,50000,"bu","09:39:15",191000
15700,0,20000,"sd","09:39:38",211000
15700,0,10000,"bu","09:39:41",221000
15700,0,10000,"bu","09:41:21",231000
15600,-100,60000,"bu","09:46:32",291000
15600,-100,10000,"sd","09:49:01",301000
15700,0,15000,"sd","09:52:42",316000
15700,0,5000,"sd","09:53:05",321000
15700,0,4000,"sd","09:54:07",325000
15700,0,5000,"bu","09:55:18",330000
15700,0,3000,"bu","09:55:21",333000
15700,0,10000,"bu","09:58:04",343000
15700,0,3000,"bu","10:01:14",346000
15700,0,4000,"bu","10:03:22",350000
15700,0,3000,"bu","10:03:25",353000
15700,0,17000,"sd","10:13:31",370000
15700,0,3000,"bu","10:13:40",373000
15700,0,65000,"bu","10:15:22",438000
15700,0,4000,"sd","10:19:18",442000
15700,0,3000,"bu","10:20:39",445000
15700,0,7000,"bu","10:20:52",452000
15700,0,3000,"sd","10:21:22",455000
15700,0,3000,"sd","10:22:02",458000
15700,0,20000,"bu","10:26:32",478000
15700,0,3000,"sd","10:27:41",481000
15700,0,7000,"sd","10:28:06",488000
15700,0,8000,"sd","10:31:15",496000
15700,0,43000,"sd","10:34:04",539000
15700,0,3000,"bu","10:34:13",542000
15700,0,1000,"bu","10:34:17",543000
15700,0,50000,"bu","10:37:46",593000
15800,100,54000,"bu","10:42:04",647000
15800,100,2000,"bu","10:42:58",649000
15800,100,14000,"bu","10:44:11",663000
15800,100,1000,"bu","10:50:50",664000
15800,100,5000,"bu","10:54:31",669000
15800,100,10000,"sd","11:01:52",679000
15800,100,1000,"sd","11:02:48",680000
15800,100,10000,"bu","11:05:37",690000
15800,100,2000,"sd","11:06:31",692000
15800,100,1000,"bu","11:13:37",693000
15800,100,10000,"sd","11:20:40",703000
15800,100,2000,"sd","11:24:43",705000
15800,100,1000,"sd","13:00:05",706000
15900,200,20000,"sd","13:05:39",726000
15800,100,13000,"sd","13:15:37",739000
15800,100,1000,"bu","13:18:24",740000
15800,100,5000,"sd","13:22:17",745000
15800,100,10000,"sd","13:23:36",755000
15800,100,10000,"bu","13:23:40",765000
15800,100,1000,"bu","13:24:16",766000
15800,100,1000,"sd","13:25:11",767000
15900,200,2000,"bu","13:27:26",769000
15900,200,1000,"sd","13:29:26",770000
15900,200,10000,"bu","13:29:50",780000
15900,200,1000,"bu","13:30:49",781000
15900,200,13000,"sd","13:39:10",794000
15900,200,7000,"sd","13:42:31",801000
15900,200,6000,"bu","13:42:58",807000
15900,200,1000,"bu","13:43:02",808000
15900,200,7000,"bu","13:43:47",815000
15900,200,3000,"sd","13:45:04",818000
15900,200,7000,"sd","13:45:09",825000
15900,200,4000,"sd","13:46:10",829000
15900,200,5000,"sd","13:46:20",834000
15900,200,5000,"sd","13:46:30",839000
15900,200,1000,"bu","13:48:29",840000
15900,200,15000,"bu","13:49:48",855000
15900,200,37000,"sd","13:50:20",892000
15800,100,2000,"bu","13:51:03",894000
15900,200,1000,"bu","13:52:25",895000
15800,100,1000,"bu","13:56:50",896000
15900,200,30000,"sd","13:59:11",926000
15900,200,5000,"bu","13:59:16",931000
15900,200,4000,"bu","13:59:39",935000
15900,200,10000,"sd","14:05:15",945000
15900,200,35000,"sd","14:07:13",980000
15900,200,14000,"bu","14:08:40",994000
15900,200,1000,"bu","14:08:43",995000
15900,200,82000,"bu","14:12:15",1077000
15900,200,2000,"bu","14:13:10",1079000
15900,200,20000,"sd","14:14:12",1099000
15900,200,3000,"bu","14:14:24",1102000
15800,100,20000,"sd","14:16:01",1122000
15800,100,13000,"bu","14:16:40",1135000
15800,100,6000,"bu","14:19:38",1141000
15800,100,5000,"sd","14:21:09",1146000
15800,100,7000,"sd","14:21:11",1153000
15800,100,100000,"bu","14:23:13",1253000
15800,100,10000,"bu","14:23:53",1263000
15800,100,10000,"sd","14:24:04",1273000
15800,100,18000,"sd","14:24:05",1291000
15900,200,35000,"sd","14:24:32",1326000
15700,0,2000,"sd","14:27:45",1328000
15700,0,10000,"bu","14:29:22",1338000
15700,0,10000,"sd","14:29:24",1348000
15700,0,10000,"bu","14:29:26",1358000
15700,0,10000,"bu","14:29:37",1368000
15700,0,10000,"bu","14:29:47",1378000
15600,-100,299000,"bu","14:45:06",1677000
