"price","change","match_qtty","side","time","total_vol"
29400,0,1000,"sd","09:15:09",1000
29400,0,300,"bu","09:15:18",1300
29400,0,700,"sd","09:16:17",2000
29400,0,200,"sd","09:28:14",2200
29350,-50,1200,"bu","09:35:42",3400
29400,0,100,"bu","09:36:39",3500
29400,0,3400,"bu","09:56:25",6900
29450,50,100,"sd","10:17:49",7000
29600,200,1000,"sd","10:18:54",8000
29600,200,300,"sd","10:20:53",8300
29600,200,200,"sd","10:22:31",8500
29650,250,1200,"sd","10:33:32",9700
29650,250,200,"sd","10:34:58",9900
29650,250,1500,"sd","10:43:29",11400
29650,250,200,"sd","10:44:32",11600
29700,300,500,"bu","10:50:33",12100
29700,300,900,"sd","10:50:58",13000
29700,300,900,"sd","10:52:54",13900
29750,350,1000,"sd","10:54:23",14900
29750,350,200,"bu","10:56:12",15100
29750,350,2300,"sd","11:00:58",17400
29750,350,100,"sd","11:04:33",17500
29750,350,500,"sd","11:06:33",18000
29750,350,2000,"bu","11:11:36",20000
29750,350,200,"bu","11:12:05",20200
29750,350,600,"bu","11:23:12",20800
29750,350,200,"bu","13:05:20",21000
29750,350,1000,"bu","13:05:39",22000
29800,400,1200,"bu","13:09:56",23200
29800,400,100,"bu","13:11:29",23300
29800,400,2700,"bu","13:12:51",26000
29800,400,100,"sd","13:13:02",26100
29800,400,500,"bu","13:13:44",26600
29800,400,100,"sd","13:14:36",26700
29850,450,400,"sd","13:16:48",27100
29850,450,100,"sd","13:17:42",27200
29900,500,7500,"sd","13:17:55",34700
29900,500,900,"bu","13:18:40",35600
30000,600,6500,"bu","13:18:42",42100
30050,650,200,"sd","13:19:15",42300
30000,600,700,"bu","13:19:42",43000
30000,600,100,"bu","13:20:29",43100
30000,600,2100,"bu","13:21:11",45200
30000,600,100,"sd","13:21:28",45300
30100,700,1100,"bu","13:21:42",46400
30100,700,800,"bu","13:22:00",47200
30100,700,100,"bu","13:22:22",47300
30000,600,1300,"bu","13:23:09",48600
30000,600,600,"sd","13:23:11",49200
30000,600,1800,"sd","13:23:14",51000
30000,600,700,"bu","13:23:17",51700
30000,600,500,"sd","13:23:23",52200
30000,600,600,"bu","13:23:27",52800
30000,600,400,"sd","13:23:39",53200
30300,900,100,"sd","13:23:41",53300
30000,600,800,"sd","13:23:56",54100
30000,600,1000,"sd","13:24:16",55100
30000,600,2400,"sd","13:24:42",57500
30250,850,800,"sd","13:25:28",58300
30250,850,300,"bu","13:25:53",58600
30250,850,100,"bu","13:27:02",58700
30300,900,800,"sd","13:28:35",59500
30300,900,1000,"bu","13:29:26",60500
30250,850,4000,"bu","13:29:35",64500
30300,900,100,"bu","13:30:08",64600
30300,900,5000,"bu","13:31:09",69600
30250,850,1900,"bu","13:31:28",71500
30250,850,100,"sd","13:31:42",71600
30250,850,2400,"bu","13:32:36",74000
30200,800,1000,"sd","13:33:04",75000
30200,800,100,"sd","13:33:15",75100
30200,800,1300,"sd","13:35:44",76400
30200,800,100,"sd","13:36:21",76500
30200,800,2000,"bu","13:36:32",78500
30200,800,300,"bu","13:36:52",78800
30250,850,200,"sd","13:37:55",79000
30200,800,3000,"sd","13:38:56",82000
30250,850,100,"bu","13:39:27",82100
30250,850,1500,"bu","13:39:52",83600
30250,850,100,"bu","13:41:00",83700
30200,800,1000,"bu","13:41:28",84700
30200,800,1200,"bu","13:41:29",85900
30200,800,1000,"bu","13:41:43",86900
30200,800,300,"sd","13:41:44",87200
30200,800,1000,"bu","13:41:55",88200
30200,800,600,"sd","13:42:06",88800
30200,800,200,"sd","13:42:29",89000
30200,800,100,"bu","13:42:34",89100
30200,800,400,"bu","13:47:14",89500
30200,800,100,"bu","13:48:49",89600
30200,800,500,"sd","13:49:05",90100
30200,800,100,"bu","13:50:21",90200
30100,700,700,"sd","13:55:46",90900
30150,750,200,"sd","13:56:33",91100
30150,750,100,"bu","13:58:07",91200
30150,750,600,"sd","14:05:53",91800
30150,750,100,"sd","14:07:25",91900
30200,800,1200,"bu","14:08:11",93100
30200,800,3200,"bu","14:08:34",96300
30200,800,100,"sd","14:09:00",96400
30200,800,1000,"sd","14:09:08",97400
30250,850,600,"bu","14:10:33",98000
30250,850,600,"sd","14:12:37",98600
30250,850,100,"bu","14:13:38",98700
30250,850,500,"sd","14:13:45",99200
30150,750,400,"sd","14:14:25",99600
30150,750,500,"bu","14:15:05",100100
30200,800,200,"sd","14:15:11",100300
30150,750,100,"bu","14:15:55",100400
30150,750,300,"bu","14:18:08",100700
30150,750,100,"sd","14:18:19",100800
30200,800,1000,"sd","14:21:28",101800
30200,800,1500,"bu","14:22:30",103300
30200,800,100,"sd","14:23:00",103400
30200,800,600,"bu","14:24:45",104000
30250,850,200,"sd","14:26:05",104200
30150,750,1200,"bu","14:27:12",105400
30000,600,33400,"sd","14:45:11",138800
