"price","change","match_qtty","side","time","total_vol"
7300,0,1300,"bu","09:15:07",1300
7300,0,300,"sd","09:16:01",1600
7300,0,2000,"sd","09:16:56",3600
7300,0,200,"bu","09:17:42",3800
7300,0,3700,"bu","09:20:43",7500
7300,0,500,"bu","09:21:44",8000
7300,0,700,"bu","09:22:22",8700
7290,-10,800,"sd","09:22:25",9500
7290,-10,300,"bu","09:23:40",9800
7300,0,200,"bu","09:24:17",10000
7300,0,300,"sd","09:26:43",10300
7240,-60,12000,"sd","09:27:51",22300
7300,0,14000,"sd","09:29:34",36300
7300,0,1000,"bu","09:29:47",37300
7260,-40,7500,"sd","09:30:07",44800
7260,-40,100,"sd","09:30:17",44900
7260,-40,10000,"sd","09:30:20",54900
7250,-50,400,"sd","09:30:45",55300
7260,-40,2000,"sd","09:31:10",57300
7250,-50,3000,"bu","09:31:19",60300
7250,-50,3000,"bu","09:32:09",63300
7250,-50,2000,"sd","09:32:20",65300
7240,-60,15800,"bu","09:32:50",81100
7240,-60,2400,"sd","09:33:23",83500
7240,-60,8000,"sd","09:34:23",91500
7240,-60,6700,"bu","09:34:56",98200
7240,-60,400,"bu","09:35:49",98600
7240,-60,5800,"bu","09:35:56",104400
7240,-60,5000,"sd","09:36:01",109400
7240,-60,300,"sd","09:36:33",109700
7250,-50,12700,"bu","09:36:49",122400
7250,-50,1800,"bu","09:36:49",124200
7250,-50,500,"bu","09:38:04",124700
7250,-50,100,"sd","09:38:56",124800
7240,-60,300,"sd","09:39:03",125100
7250,-50,4100,"bu","09:40:10",129200
7240,-60,1000,"bu","09:40:48",130200
7240,-60,5000,"sd","09:41:52",135200
7240,-60,3600,"sd","09:42:13",138800
7240,-60,2800,"bu","09:42:43",141600
7240,-60,3700,"sd","09:42:51",145300
7230,-70,6900,"bu","09:43:26",152200
7240,-60,1000,"bu","09:44:21",153200
7240,-60,1200,"bu","09:45:03",154400
7230,-70,100,"bu","09:45:55",154500
7230,-70,3400,"bu","09:46:07",157900
7230,-70,100,"bu","09:46:15",158000
7240,-60,1400,"bu","09:47:14",159400
7240,-60,2200,"sd","09:47:55",161600
7240,-60,100,"bu","09:47:56",161700
7240,-60,600,"bu","09:48:42",162300
7240,-60,100,"sd","09:48:51",162400
7240,-60,2000,"sd","09:49:18",164400
7230,-70,4000,"bu","09:49:40",168400
7240,-60,100,"bu","09:49:56",168500
7230,-70,1400,"bu","09:49:58",169900
7240,-60,200,"sd","09:51:12",170100
7260,-40,100,"sd","09:51:58",170200
7260,-40,6100,"sd","09:52:38",176300
7270,-30,1500,"bu","09:54:56",177800
7260,-40,10000,"sd","09:54:59",187800
7270,-30,500,"bu","09:55:44",188300
7270,-30,2000,"sd","09:55:56",190300
7270,-30,200,"bu","09:57:04",190500
7260,-40,2500,"sd","09:57:35",193000
7260,-40,14100,"bu","09:58:02",207100
7270,-30,900,"bu","09:59:07",208000
7270,-30,300,"bu","09:59:30",208300
7270,-30,1000,"sd","09:59:54",209300
7260,-40,4900,"sd","10:00:40",214200
7260,-40,100,"sd","10:01:33",214300
7250,-50,2100,"bu","10:02:04",216400
7250,-50,500,"sd","10:02:17",216900
7240,-60,1700,"bu","10:02:21",218600
7240,-60,5000,"bu","10:02:38",223600
7250,-50,300,"bu","10:04:05",223900
7240,-60,2500,"sd","10:05:03",226400
7260,-40,2000,"bu","10:06:41",228400
7260,-40,1600,"bu","10:07:01",230000
7260,-40,8400,"sd","10:07:12",238400
7260,-40,3000,"bu","10:08:28",241400
7250,-50,3400,"sd","10:08:34",244800
7250,-50,500,"bu","10:09:11",245300
7250,-50,2000,"bu","10:09:27",247300
7250,-50,4100,"sd","10:10:34",251400
7260,-40,2000,"sd","10:13:42",253400
7250,-50,400,"sd","10:13:55",253800
7250,-50,9600,"bu","10:13:56",263400
7250,-50,1000,"bu","10:13:57",264400
7260,-40,1300,"bu","10:17:13",265700
7250,-50,200,"sd","10:18:02",265900
7260,-40,2100,"bu","10:18:47",268000
7270,-30,100,"bu","10:19:31",268100
7270,-30,300,"bu","10:20:31",268400
7260,-40,10000,"sd","10:24:14",278400
7260,-40,100,"sd","10:24:48",278500
7270,-30,200,"sd","10:25:16",278700
7270,-30,400,"sd","10:26:56",279100
7270,-30,1600,"sd","10:27:47",280700
7270,-30,700,"sd","10:29:07",281400
7260,-40,2000,"sd","10:29:12",283400
7260,-40,100,"sd","10:32:00",283500
7260,-40,5200,"sd","10:32:56",288700
7260,-40,500,"sd","10:33:09",289200
7250,-50,17800,"sd","10:33:36",307000
7250,-50,500,"sd","10:34:06",307500
7250,-50,400,"sd","10:34:12",307900
7250,-50,4300,"sd","10:34:21",312200
7250,-50,700,"sd","10:34:35",312900
7250,-50,100,"sd","10:34:41",313000
7250,-50,1000,"sd","10:34:59",314000
7250,-50,3200,"sd","10:35:10",317200
7260,-40,2000,"sd","10:38:12",319200
7260,-40,1400,"bu","10:38:49",320600
7260,-40,100,"bu","10:39:17",320700
7250,-50,24200,"bu","10:43:56",344900
7250,-50,500,"sd","10:45:52",345400
7250,-50,500,"sd","10:45:58",345900
7240,-60,20000,"bu","10:47:24",365900
7240,-60,500,"bu","10:47:43",366400
7240,-60,13000,"bu","10:47:45",379400
7240,-60,800,"sd","10:48:14",380200
7240,-60,800,"sd","10:48:33",381000
7240,-60,5000,"bu","10:48:55",386000
7240,-60,900,"sd","10:49:47",386900
7240,-60,6500,"bu","10:52:01",393400
7240,-60,3500,"sd","10:52:01",396900
7250,-50,200,"sd","10:52:19",397100
7250,-50,7400,"sd","10:52:42",404500
7250,-50,100,"sd","10:53:23",404600
7250,-50,900,"sd","10:54:05",405500
7250,-50,1300,"bu","10:54:25",406800
7250,-50,4000,"bu","10:54:48",410800
7240,-60,100,"sd","10:55:10",410900
7250,-50,1000,"sd","10:56:18",411900
7250,-50,100,"sd","10:56:31",412000
7240,-60,27700,"bu","10:57:14",439700
7240,-60,2300,"bu","10:57:55",442000
7240,-60,2000,"bu","10:58:36",444000
7240,-60,200,"sd","10:58:43",444200
7240,-60,1200,"sd","10:58:54",445400
7240,-60,500,"bu","10:59:59",445900
7240,-60,100,"bu","11:00:21",446000
7240,-60,600,"bu","11:01:14",446600
7230,-70,400,"sd","11:01:38",447000
7230,-70,46800,"sd","11:02:08",493800
7230,-70,2000,"bu","11:02:13",495800
7230,-70,1000,"bu","11:02:20",496800
7230,-70,200,"bu","11:02:30",497000
7250,-50,400,"sd","11:04:00",497400
7230,-70,12100,"bu","11:04:15",509500
7230,-70,2900,"bu","11:04:28",512400
7230,-70,7100,"bu","11:04:41",519500
7230,-70,2900,"bu","11:04:50",522400
7230,-70,700,"bu","11:05:36",523100
7250,-50,200,"sd","11:05:43",523300
7250,-50,100,"sd","11:06:27",523400
7250,-50,15000,"bu","11:08:34",538400
7230,-70,31700,"sd","11:10:21",570100
7230,-70,500,"bu","11:10:37",570600
7230,-70,5500,"bu","11:11:13",576100
7230,-70,1000,"bu","11:11:15",577100
7250,-50,6300,"bu","11:11:20",583400
7250,-50,3700,"bu","11:11:30",587100
7250,-50,4000,"sd","11:12:59",591100
7250,-50,400,"bu","11:13:05",591500
7250,-50,200,"sd","11:13:34",591700
7250,-50,300,"bu","11:13:59",592000
7240,-60,5000,"sd","11:14:05",597000
7250,-50,4100,"bu","11:14:06",601100
7250,-50,2300,"sd","11:14:28",603400
7230,-70,13500,"bu","11:15:10",616900
7250,-50,1000,"sd","11:16:46",617900
7250,-50,700,"sd","11:17:08",618600
7250,-50,1000,"bu","11:17:18",619600
7260,-40,18300,"bu","11:17:26",637900
7260,-40,3000,"bu","11:17:51",640900
7270,-30,10000,"sd","11:17:58",650900
7270,-30,6000,"sd","11:18:09",656900
7260,-40,10000,"bu","11:18:34",666900
7270,-30,5000,"sd","11:18:45",671900
7270,-30,23000,"sd","11:19:15",694900
7270,-30,7000,"sd","11:20:28",701900
7280,-20,1000,"sd","11:21:19",702900
7280,-20,5000,"sd","11:21:20",707900
7280,-20,500,"sd","11:21:23",708400
7270,-30,5000,"sd","11:21:57",713400
7280,-20,5000,"sd","11:21:58",718400
7280,-20,1900,"bu","11:23:00",720300
7280,-20,200,"sd","11:23:39",720500
7280,-20,4800,"bu","11:23:41",725300
7280,-20,200,"bu","11:24:01",725500
7280,-20,100,"bu","11:24:02",725600
7280,-20,1500,"bu","11:24:14",727100
7280,-20,700,"sd","11:24:37",727800
7290,-10,1000,"bu","11:25:37",728800
7280,-20,2000,"sd","11:25:59",730800
7290,-10,100,"bu","11:26:06",730900
7290,-10,10000,"bu","11:26:09",740900
7290,-10,2000,"sd","11:26:18",742900
7290,-10,1300,"bu","11:26:47",744200
7290,-10,8000,"sd","11:26:53",752200
7290,-10,200,"sd","11:27:07",752400
7290,-10,1000,"bu","11:27:24",753400
7280,-20,1500,"bu","11:27:30",754900
7280,-20,1300,"bu","11:28:15",756200
7290,-10,3900,"sd","11:29:14",760100
7290,-10,500,"sd","11:29:28",760600
7290,-10,200,"bu","11:30:02",760800
7270,-30,3500,"sd","13:00:22",764300
7290,-10,100,"sd","13:00:32",764400
7280,-20,2000,"bu","13:00:54",766400
7280,-20,1000,"sd","13:01:40",767400
7280,-20,100,"sd","13:01:50",767500
7280,-20,20200,"sd","13:05:10",787700
7280,-20,500,"bu","13:05:47",788200
7280,-20,1000,"sd","13:05:48",789200
7270,-30,11900,"bu","13:06:39",801100
7270,-30,1000,"bu","13:07:20",802100
7270,-30,1200,"bu","13:08:43",803300
7270,-30,10000,"bu","13:09:32",813300
7270,-30,700,"bu","13:09:56",814000
7270,-30,500,"bu","13:09:57",814500
7280,-20,300,"sd","13:10:03",814800
7270,-30,100,"sd","13:10:08",814900
7270,-30,1200,"bu","13:10:11",816100
7280,-20,6600,"bu","13:10:41",822700
7280,-20,800,"sd","13:11:29",823500
7280,-20,5100,"sd","13:11:37",828600
7280,-20,400,"sd","13:11:49",829000
7280,-20,3400,"sd","13:14:03",832400
7280,-20,1200,"sd","13:14:23",833600
7280,-20,400,"bu","13:14:36",834000
7270,-30,2000,"sd","13:15:19",836000
7280,-20,400,"sd","13:16:09",836400
7280,-20,3000,"bu","13:16:22",839400
7280,-20,200,"sd","13:17:03",839600
7270,-30,4400,"sd","13:17:35",844000
7280,-20,400,"bu","13:17:42",844400
7280,-20,6300,"sd","13:21:22",850700
7280,-20,200,"sd","13:22:00",850900
7280,-20,400,"bu","13:22:22",851300
7270,-30,5000,"sd","13:23:31",856300
7270,-30,500,"bu","13:23:54",856800
7270,-30,400,"sd","13:23:55",857200
7270,-30,15000,"bu","13:24:06",872200
7270,-30,9100,"bu","13:24:31",881300
7280,-20,100,"sd","13:24:53",881400
7280,-20,1500,"sd","13:25:05",882900
7280,-20,3800,"sd","13:25:14",886700
7280,-20,100,"bu","13:25:22",886800
7290,-10,400,"bu","13:25:28",887200
7300,0,108400,"sd","13:26:38",995600
7300,0,2600,"bu","13:26:58",998200
7330,30,400,"sd","13:27:01",998600
7300,0,800,"sd","13:27:07",999400
7320,20,4200,"sd","13:27:20",1003600
7300,0,14600,"sd","13:27:32",1018200
7300,0,5400,"bu","13:27:55",1023600
7300,0,200,"sd","13:27:56",1023800
7300,0,44400,"sd","13:28:07",1068200
7300,0,1200,"bu","13:28:27",1069400
7300,0,600,"bu","13:28:35",1070000
7300,0,3900,"bu","13:28:43",1073900
7320,20,200,"bu","13:29:33",1074100
7310,10,2000,"bu","13:29:48",1076100
7320,20,300,"sd","13:29:51",1076400
7320,20,500,"sd","13:29:53",1076900
7320,20,100,"bu","13:30:03",1077000
7320,20,2000,"bu","13:30:07",1079000
7320,20,400,"sd","13:30:08",1079400
7320,20,500,"sd","13:30:24",1079900
7320,20,3000,"bu","13:31:15",1082900
7330,30,12000,"sd","13:31:34",1094900
7330,30,400,"sd","13:31:42",1095300
7320,20,500,"bu","13:31:58",1095800
7320,20,100,"sd","13:32:05",1095900
7310,10,2000,"bu","13:32:23",1097900
7320,20,1000,"bu","13:32:34",1098900
7310,10,400,"bu","13:32:42",1099300
7310,10,900,"bu","13:33:25",1100200
7310,10,1000,"sd","13:33:33",1101200
7300,0,64800,"bu","13:33:42",1166000
7300,0,5200,"bu","13:34:05",1171200
7300,0,400,"sd","13:34:29",1171600
7320,20,400,"bu","13:34:49",1172000
7320,20,100,"bu","13:35:04",1172100
7320,20,1500,"bu","13:35:19",1173600
7320,20,100,"bu","13:36:03",1173700
7300,0,48000,"sd","13:36:12",1221700
7300,0,400,"sd","13:36:22",1222100
7300,0,64800,"sd","13:36:29",1286900
7300,0,10000,"sd","13:36:35",1296900
7300,0,4000,"bu","13:36:37",1300900
7300,0,700,"sd","13:36:49",1301600
7300,0,500,"sd","13:37:22",1302100
7310,10,400,"sd","13:37:55",1302500
7300,0,3000,"sd","13:39:15",1305500
7310,10,400,"bu","13:39:27",1305900
7300,0,2000,"bu","13:40:32",1307900
7300,0,5000,"bu","13:40:39",1312900
7300,0,12800,"sd","13:40:52",1325700
7310,10,400,"bu","13:41:00",1326100
7300,0,5000,"bu","13:41:16",1331100
7300,0,3000,"bu","13:41:40",1334100
7300,0,500,"bu","13:41:59",1334600
7300,0,2200,"sd","13:42:03",1336800
7310,10,400,"sd","13:42:34",1337200
7310,10,100,"bu","13:43:17",1337300
7300,0,200,"sd","13:43:20",1337500
7300,0,1400,"sd","13:43:50",1338900
7310,10,11600,"bu","13:43:54",1350500
7320,20,400,"sd","13:44:08",1350900
7310,10,100,"sd","13:45:17",1351000
7320,20,400,"sd","13:45:40",1351400
7310,10,5800,"sd","13:46:10",1357200
7310,10,800,"sd","13:46:36",1358000
7310,10,500,"sd","13:47:14",1358500
7310,10,900,"bu","13:48:47",1359400
7310,10,1000,"bu","13:49:37",1360400
7310,10,3000,"sd","13:49:52",1363400
7310,10,2500,"bu","13:50:04",1365900
7310,10,3500,"bu","13:50:11",1369400
7300,0,43200,"sd","13:50:15",1412600
7310,10,400,"bu","13:50:21",1413000
7300,0,5000,"sd","13:50:23",1418000
7300,0,3000,"bu","13:50:25",1421000
7300,0,2000,"bu","13:50:26",1423000
7300,0,4100,"sd","13:50:33",1427100
7300,0,5900,"sd","13:50:48",1433000
7300,0,9100,"sd","13:52:08",1442100
7300,0,5000,"sd","13:52:10",1447100
7300,0,300,"bu","13:52:14",1447400
7300,0,400,"sd","13:52:16",1447800
7290,-10,23000,"sd","13:52:39",1470800
7280,-20,2000,"bu","13:53:15",1472800
7290,-10,400,"sd","13:53:27",1473200
7280,-20,5500,"sd","13:53:39",1478700
7290,-10,300,"bu","13:54:04",1479000
7280,-20,100,"sd","13:54:08",1479100
7280,-20,900,"bu","13:54:10",1480000
7260,-40,100000,"bu","13:54:20",1580000
7260,-40,600,"sd","13:54:33",1580600
7290,-10,400,"sd","13:55:14",1581000
7260,-40,19700,"sd","13:55:30",1600700
7260,-40,2000,"bu","13:55:40",1602700
7250,-50,500,"sd","13:55:46",1603200
7250,-50,36700,"bu","13:56:02",1639900
7250,-50,600,"sd","13:56:14",1640500
7250,-50,2700,"sd","13:56:17",1643200
7260,-40,400,"bu","13:56:33",1643600
7250,-50,12300,"bu","13:56:36",1655900
7250,-50,500,"sd","13:56:47",1656400
7250,-50,1000,"bu","13:56:52",1657400
7250,-50,3000,"bu","13:56:55",1660400
7250,-50,10000,"bu","13:57:01",1670400
7250,-50,700,"bu","13:57:09",1671100
7250,-50,5000,"bu","13:57:34",1676100
7270,-30,400,"sd","13:58:07",1676500
7270,-30,500,"bu","13:58:51",1677000
7270,-30,800,"bu","13:59:34",1677800
7270,-30,400,"bu","13:59:40",1678200
7270,-30,200,"bu","13:59:52",1678400
7260,-40,100,"bu","14:00:34",1678500
7260,-40,2200,"bu","14:00:46",1680700
7250,-50,19000,"sd","14:00:54",1699700
7250,-50,400,"bu","14:01:13",1700100
7250,-50,100,"bu","14:01:18",1700200
7250,-50,5500,"sd","14:01:21",1705700
7250,-50,4800,"bu","14:01:44",1710500
7250,-50,1000,"bu","14:02:15",1711500
7270,-30,400,"bu","14:02:48",1711900
7260,-40,17300,"bu","14:04:59",1729200
7260,-40,2100,"bu","14:05:10",1731300
7260,-40,10000,"bu","14:05:32",1741300
7260,-40,9000,"sd","14:05:51",1750300
7260,-40,500,"sd","14:05:53",1750800
7260,-40,800,"bu","14:06:00",1751600
7260,-40,4100,"bu","14:06:09",1755700
7290,-10,400,"bu","14:07:26",1756100
7290,-10,5000,"bu","14:08:48",1761100
7290,-10,400,"bu","14:09:00",1761500
7300,0,50000,"bu","14:09:31",1811500
7300,0,1000,"sd","14:10:05",1812500
7300,0,600,"bu","14:10:16",1813100
7300,0,400,"bu","14:10:33",1813500
7300,0,2000,"sd","14:10:44",1815500
7300,0,1500,"bu","14:10:56",1817000
7300,0,1000,"bu","14:11:10",1818000
7290,-10,6000,"sd","14:11:35",1824000
7290,-10,500,"sd","14:11:48",1824500
7270,-30,15000,"sd","14:11:59",1839500
7290,-10,400,"bu","14:12:05",1839900
7290,-10,3400,"sd","14:13:44",1843300
7280,-20,100,"sd","14:13:49",1843400
7290,-10,2300,"sd","14:13:51",1845700
7290,-10,2700,"sd","14:14:04",1848400
7290,-10,500,"bu","14:14:07",1848900
7290,-10,500,"bu","14:15:10",1849400
7290,-10,400,"sd","14:15:13",1849800
7290,-10,6800,"bu","14:15:44",1856600
7290,-10,900,"bu","14:16:04",1857500
7290,-10,2400,"bu","14:16:21",1859900
7290,-10,5000,"bu","14:16:30",1864900
7290,-10,6400,"sd","14:16:33",1871300
