"price","change","match_qtty","side","time","total_vol"
15500,50,28100,"bu","09:15:04",28100
15500,50,2500,"sd","09:15:33",30600
15550,100,10000,"sd","09:15:34",40600
15550,100,1000,"bu","09:15:34",40300
15550,100,800,"bu","09:16:00",41100
15500,50,100,"bu","09:16:04",41200
15500,50,1600,"sd","09:16:30",42800
15550,100,800,"sd","09:16:35",43600
15550,100,1500,"bu","09:16:35",45100
15550,100,100,"sd","09:16:42",45200
15500,50,5000,"sd","09:17:11",50200
15500,50,600,"bu","09:17:41",50800
15500,50,500,"sd","09:18:04",51300
15500,50,9500,"bu","09:19:02",60800
15500,50,2500,"sd","09:19:15",63300
15500,50,1500,"sd","09:19:21",64800
15500,50,300,"bu","09:19:30",65100
15500,50,1000,"bu","09:19:35",66100
15500,50,1300,"sd","09:19:57",67400
15500,50,1500,"bu","09:20:03",68900
15500,50,7000,"bu","09:20:07",75900
15500,50,200,"sd","09:20:21",76100
15500,50,4400,"sd","09:21:27",80500
15550,100,100,"sd","09:21:54",80600
15550,100,42100,"sd","09:25:09",122700
15500,50,100,"sd","09:25:31",122800
15600,150,50000,"bu","09:25:34",172800
15600,150,31600,"bu","09:25:43",204400
15600,150,2000,"sd","09:25:50",206400
15600,150,400,"sd","09:26:08",206800
15600,150,1500,"bu","09:26:11",208300
15600,150,3000,"sd","09:26:12",211300
15600,150,5000,"bu","09:26:17",216300
15600,150,5000,"bu","09:26:26",221300
15600,150,500,"sd","09:26:28",221800
15600,150,100,"bu","09:26:34",221900
15550,100,500,"bu","09:26:34",222400
15550,100,1000,"sd","09:26:51",223400
15550,100,600,"sd","09:27:02",224000
15550,100,1500,"bu","09:27:23",226300
15550,100,500,"bu","09:27:27",226800
15550,100,200,"sd","09:27:31",227000
15550,100,400,"bu","09:27:34",227400
15550,100,1200,"sd","09:27:38",228600
15550,100,200,"bu","09:27:52",228800
15550,100,500,"bu","09:27:57",229300
15500,50,100,"sd","09:28:06",229400
15550,100,2000,"bu","09:28:21",231400
15500,50,1000,"sd","09:28:27",232400
15550,100,600,"sd","09:28:51",233000
15550,100,10000,"sd","09:28:58",243000
15550,100,800,"sd","09:29:05",243800
15550,100,500,"bu","09:29:26",244300
15550,100,200,"sd","09:29:42",244500
15550,100,4000,"bu","09:30:10",248500
15550,100,500,"bu","09:30:13",249000
15550,100,1100,"sd","09:30:52",250100
15550,100,10100,"sd","09:31:02",260200
15550,100,3000,"sd","09:31:07",263200
15550,100,1000,"bu","09:31:12",264200
15550,100,100,"bu","09:31:18",264300
15550,100,5000,"sd","09:31:19",269300
15550,100,3000,"bu","09:31:19",272300
15550,100,700,"sd","09:31:27",273000
15550,100,200,"bu","09:31:47",273200
15550,100,100,"sd","09:31:49",273300
15600,150,14900,"sd","09:31:50",288200
15550,100,200,"bu","09:31:54",288400
15600,150,5000,"bu","09:32:07",293400
15550,100,900,"sd","09:32:13",294300
15550,100,800,"sd","09:32:34",295100
15550,100,3300,"bu","09:32:37",298400
15550,100,200,"sd","09:32:40",298600
15550,100,700,"sd","09:32:57",299300
15550,100,200,"bu","09:33:03",299500
15550,100,500,"bu","09:33:15",300000
15550,100,200,"bu","09:33:20",300200
15550,100,10700,"bu","09:33:23",310900
15550,100,100,"sd","09:33:24",311000
15550,100,3000,"bu","09:33:33",314000
15500,50,1000,"bu","09:33:38",315000
15500,50,200,"bu","09:34:08",315200
15500,50,1000,"bu","09:34:32",316200
15500,50,35000,"sd","09:34:55",351200
