"price","change","match_qtty","side","time","total_vol"
18400,0,12400,"bu","09:15:08",12400
18400,0,14400,"sd","09:16:26",26800
18400,0,1500,"bu","09:16:30",28300
18400,0,200,"bu","09:16:48",28500
18400,0,500,"sd","09:16:52",29000
18400,0,11000,"bu","09:17:24",40000
18400,0,2000,"bu","09:17:43",42000
18450,50,700,"sd","09:18:16",42700
18450,50,2000,"sd","09:18:51",44700
18400,0,10500,"sd","09:19:30",55200
18400,0,14400,"bu","09:19:34",69600
18400,0,7000,"sd","09:19:44",76600
18400,0,14400,"bu","09:19:48",91000
18400,0,500,"bu","09:19:53",91500
18400,0,100,"sd","09:20:03",91600
18400,0,200,"bu","09:20:11",91800
18400,0,100,"sd","09:22:21",91900
18450,50,200,"sd","09:22:34",92100
18450,50,100,"sd","09:23:16",92200
18400,0,300,"bu","09:23:27",92500
18400,0,100,"bu","09:23:49",92600
18400,0,300,"sd","09:23:53",92900
18400,0,1200,"bu","09:24:04",94100
18400,0,14400,"sd","09:24:13",108500
18400,0,1000,"sd","09:24:46",109500
18450,50,30000,"bu","09:25:01",139500
18450,50,500,"bu","09:26:10",140200
18450,50,2500,"bu","09:26:48",142700
18450,50,500,"bu","09:26:55",143200
18450,50,2000,"bu","09:27:00",145200
18400,0,200,"sd","09:27:12",145400
18450,50,1000,"sd","09:27:16",146400
18400,0,5000,"sd","09:27:53",151400
18400,0,2400,"sd","09:27:59",153800
18400,0,14400,"bu","09:28:16",168200
18400,0,9100,"bu","09:28:20",177300
18450,50,100,"bu","09:28:33",177400
18400,0,2500,"sd","09:28:35",179900
18400,0,10000,"bu","09:29:10",189900
18450,50,2000,"bu","09:29:42",191900
18400,0,50000,"bu","09:29:50",241900
18400,0,2700,"bu","09:29:54",244600
18400,0,100,"sd","09:30:05",244700
18400,0,34500,"bu","09:30:06",279200
18450,50,100,"sd","09:30:08",279300
18400,0,3700,"bu","09:30:23",283000
18400,0,8000,"sd","09:31:06",291000
18400,0,2000,"bu","09:31:11",293000
18400,0,14400,"sd","09:31:35",307400
