"price","change","match_qtty","side","time","total_vol"
107300,-600,3100,"sd","14:19:11",1342800
107300,-600,3500,"bu","14:19:28",1346300
107500,-400,1000,"sd","14:19:40",1347300
107300,-600,1200,"sd","14:21:30",1348500
107200,-700,2000,"bu","14:22:06",1350500
107500,-400,200,"bu","14:22:23",1350700
107500,-400,100,"bu","14:22:26",1350800
107500,-400,1000,"sd","14:22:35",1351800
107500,-400,900,"bu","14:22:50",1352700
107400,-500,2000,"sd","14:23:19",1354700
107200,-700,1500,"bu","14:23:26",1356200
107200,-700,1200,"sd","14:23:34",1357400
107200,-700,1000,"bu","14:23:37",1358400
107200,-700,800,"sd","14:23:39",1359200
107200,-700,300,"sd","14:23:50",1359500
107500,-400,800,"sd","14:23:56",1360300
107400,-500,1400,"sd","14:24:18",1361700
107400,-500,100,"bu","14:26:05",1361800
107400,-500,500,"bu","14:26:21",1362300
107300,-600,101500,"sd","14:27:47",1463800
107400,-500,101000,"sd","14:28:32",1564800
107400,-500,2000,"sd","14:28:33",1566800
108000,100,27800,"sd","14:45:19",1594600
