"price","change","match_qtty","side","time","total_vol"
7000,100,1000,"bu","09:06:41",1000
6900,0,67000,"sd","09:24:21",68000
6900,0,1000,"bu","09:33:22",69000
6900,0,2000,"sd","09:36:07",71000
6900,0,15000,"sd","10:28:38",86000
7000,100,46000,"sd","10:28:46",132000
7100,200,28000,"sd","13:16:16",160000
6900,0,20000,"bu","13:18:09",180000
7200,300,41000,"bu","13:18:52",221000
7100,200,1000,"sd","13:20:27",222000
7100,200,1000,"sd","13:21:22",223000
7200,300,2000,"bu","13:23:41",225000
7200,300,2000,"sd","13:25:30",227000
7300,400,1000,"bu","13:26:13",228000
7300,400,12000,"sd","13:26:40",240000
7300,400,1000,"sd","13:27:13",241000
7300,400,1000,"bu","13:39:17",242000
7400,500,17000,"bu","13:41:02",259000
7400,500,8000,"bu","13:43:16",267000
7400,500,4000,"sd","13:43:30",271000
7300,400,5000,"bu","13:44:26",276000
7400,500,4000,"bu","13:45:12",280000
7400,500,1000,"bu","13:45:19",281000
7400,500,2000,"sd","13:46:36",283000
7400,500,1000,"sd","13:48:25",284000
7400,500,7000,"sd","13:48:36",291000
7500,600,10000,"sd","13:49:04",301000
7500,600,16000,"sd","13:52:54",317000
7500,600,4000,"sd","13:53:24",321000
7500,600,1000,"bu","13:53:29",322000
7600,700,1000,"sd","13:53:38",323000
7500,600,1000,"sd","13:58:52",324000
7600,700,22000,"sd","13:59:41",346000
7400,500,6000,"sd","14:07:45",352000
7400,500,7000,"sd","14:38:40",359000
7300,400,6000,"bu","14:56:33",365000
7300,400,2000,"bu","14:58:33",367000
