"price","change","match_qtty","side","time","total_vol"
4050,10,400,"bu","09:19:14",400
4050,10,100,"sd","09:23:12",500
4059.9999999999995,20,1000,"bu","09:32:32",1500
4059.9999999999995,20,300,"bu","09:36:43",1800
4050,10,500,"sd","09:52:03",2300
4050,10,800,"sd","09:53:35",3100
4050,10,500,"sd","09:55:31",3600
4050,10,4200,"sd","10:02:09",7800
4040,0,100,"bu","10:10:22",7900
4040,0,700,"sd","10:18:40",8600
4050,10,1000,"sd","10:24:33",9600
4050,10,6000,"bu","10:27:01",15600
4050,10,500,"bu","10:27:55",16100
4050,10,600,"bu","10:29:08",16700
4050,10,6000,"bu","10:33:09",22700
4040,0,2700,"bu","10:40:53",25400
4040,0,700,"sd","10:49:47",26100
4040,0,400,"bu","10:55:37",26500
4040,0,500,"bu","11:06:39",27000
4040,0,1000,"bu","11:08:25",28000
4040,0,8000,"sd","11:12:22",36000
4040,0,1000,"sd","11:13:06",37000
4040,0,800,"bu","11:13:40",37800
4040,0,1000,"bu","11:15:50",38800
4040,0,25000,"sd","11:16:20",63800
4040,0,6000,"sd","11:18:00",69800
4040,0,4600,"sd","11:18:05",74400
4040,0,2500,"sd","11:18:42",76900
4040,0,1000,"sd","11:20:12",77900
4040,0,2400,"sd","11:22:58",80300
4040,0,1000,"bu","11:28:21",81300
4040,0,600,"sd","11:28:58",81900
4050,10,100,"bu","11:29:27",82000
4030.0000000000005,-10,3200,"sd","13:00:42",85200
4030.0000000000005,-10,11300,"bu","13:01:44",96500
4040,0,1000,"sd","13:05:24",97500
4030.0000000000005,-10,200,"bu","13:06:29",97700
4030.0000000000005,-10,2400,"sd","13:10:11",100100
4030.0000000000005,-10,2400,"sd","13:11:45",102500
4030.0000000000005,-10,2800,"bu","13:16:23",105300
4030.0000000000005,-10,500,"bu","13:17:30",105800
4030.0000000000005,-10,2400,"bu","13:17:48",108200
4030.0000000000005,-10,100,"bu","13:17:56",108300
4030.0000000000005,-10,300,"sd","13:18:27",108600
4030.0000000000005,-10,1000,"bu","13:18:54",109600
4019.9999999999995,-20,8100,"sd","13:24:18",117700
4019.9999999999995,-20,200,"bu","13:25:47",117900
4030.0000000000005,-10,200,"bu","13:26:51",118100
4030.0000000000005,-10,1400,"sd","13:28:40",119500
4040,0,1700,"sd","13:38:31",121200
4040,0,2000,"bu","13:44:32",123200
4059.9999999999995,20,15000,"bu","13:47:54",138200
4050,10,100,"bu","13:52:25",138300
4040,0,800,"bu","14:01:39",139100
4050,10,100,"sd","14:02:45",139200
4040,0,5000,"sd","14:08:42",144200
4040,0,500,"bu","14:13:49",144700
4040,0,600,"bu","14:15:18",145300
4040,0,500,"sd","14:18:28",145800
4040,0,5500,"bu","14:19:57",151300
4040,0,900,"sd","14:21:41",152200
4040,0,200,"sd","14:22:37",152400
4040,0,3900,"bu","14:24:05",156300
4050,10,200,"bu","14:25:11",156500
4040,0,500,"sd","14:28:17",157000
4040,0,8700,"sd","14:45:19",165700
