"price","change","match_qtty","side","time","total_vol"
49400,-100,4100,"bu","09:15:08",4100
49350,-150,500,"bu","09:15:50",4600
49250,-250,200,"sd","09:18:53",4800
49050,-450,1300,"sd","09:20:14",6100
49100,-400,800,"bu","09:21:12",6900
49100,-400,3100,"bu","09:22:24",10000
49050,-450,1800,"sd","09:22:42",11800
49050,-450,400,"sd","09:23:27",12200
49050,-450,300,"sd","09:23:34",12500
49050,-450,100,"bu","09:23:37",12600
49050,-450,200,"bu","09:25:15",12800
49050,-450,100,"bu","09:26:59",12900
49050,-450,3600,"sd","09:28:16",16500
49250,-250,400,"sd","09:34:11",16900
49200,-300,500,"sd","09:37:43",17400
49100,-400,300,"bu","09:41:49",17700
49050,-450,700,"sd","09:42:08",18400
49050,-450,100,"bu","09:45:25",18500
49050,-450,2000,"bu","09:45:27",20500
49100,-400,1000,"sd","09:46:31",21500
49050,-450,200,"sd","09:46:32",21700
49050,-450,1000,"sd","09:48:20",22700
49050,-450,500,"bu","09:48:25",23200
49100,-400,100,"sd","09:48:41",23300
49100,-400,2900,"sd","09:49:00",26200
49200,-300,1000,"sd","09:51:19",27200
49100,-400,200,"sd","09:51:27",27400
49100,-400,100,"bu","09:53:13",27500
49100,-400,400,"sd","09:53:55",27900
49200,-300,100,"bu","09:55:03",28000
49200,-300,200,"bu","09:57:16",28200
49200,-300,100,"bu","09:58:24",28300
49200,-300,700,"bu","09:59:52",29000
49200,-300,100,"sd","10:03:48",29100
49200,-300,200,"bu","10:05:00",29300
49250,-250,300,"bu","10:09:13",29600
49250,-250,1500,"sd","10:12:18",31100
49250,-250,200,"sd","10:13:58",31300
49250,-250,100,"sd","10:16:11",31400
49200,-300,200,"sd","10:18:14",31600
49200,-300,100,"bu","10:19:23",31700
49200,-300,500,"sd","10:20:23",32200
49250,-250,100,"bu","10:21:13",32300
49200,-300,1000,"sd","10:27:39",33300
49200,-300,200,"sd","10:29:12",33500
49200,-300,500,"sd","10:29:24",34000
49300,-200,500,"bu","10:30:22",34500
49300,-200,500,"sd","10:34:39",35000
49200,-300,2000,"sd","10:35:25",37000
49300,-200,3000,"bu","10:35:49",40000
49200,-300,2500,"bu","10:36:28",42500
49300,-200,100,"bu","10:36:42",42600
49300,-200,300,"bu","10:36:48",42900
49300,-200,100,"sd","10:36:55",43000
49200,-300,2500,"sd","10:38:49",45500
49250,-250,1000,"sd","10:39:00",46500
49300,-200,1000,"sd","10:41:52",47500
49300,-200,100,"sd","10:42:13",47600
49350,-150,1000,"bu","10:42:24",48600
49350,-150,200,"sd","10:48:47",48800
49350,-150,1800,"bu","10:49:02",50600
49350,-150,500,"bu","10:52:49",51100
49300,-200,600,"bu","10:57:23",51700
49300,-200,200,"bu","10:59:59",51900
49300,-200,400,"bu","11:01:10",52300
49300,-200,1500,"bu","11:01:25",53800
49450,-50,7500,"sd","11:02:47",61300
49500,0,3700,"sd","11:04:51",65000
49500,0,2000,"sd","11:08:40",67000
49500,0,1000,"sd","11:10:41",68000
49500,0,500,"sd","11:10:47",68500
49500,0,3000,"bu","11:11:35",71500
49500,0,1000,"bu","11:11:37",72500
49500,0,1000,"bu","11:11:53",73500
49500,0,4400,"sd","11:12:02",77900
49500,0,1000,"bu","11:12:37",78900
49550,50,900,"sd","11:13:29",79800
49600,100,100,"bu","11:14:32",79900
49600,100,500,"sd","11:14:47",80400
49650,150,200,"sd","11:14:50",80600
49650,150,700,"bu","11:15:55",81300
49650,150,600,"bu","11:17:13",81900
49600,100,1500,"bu","11:17:56",83400
49600,100,100,"bu","11:19:49",83500
49550,50,500,"sd","11:20:08",84000
49600,100,100,"sd","11:20:24",84100
49500,0,1500,"sd","11:25:25",85600
