"price","change","match_qtty","side","time","total_vol"
20600,-2200,30000,"sd","09:00:01",30000
20600,-2200,1000,"sd","09:00:03",31000
23000,200,64000,"bu","09:00:17",95000
22800,0,2000,"bu","09:00:22",97000
22800,0,30000,"sd","09:00:23",127000
22700,-100,2000,"bu","09:00:35",129000
22800,0,10000,"bu","09:01:28",139000
22800,0,5000,"bu","09:01:37",144000
22800,0,15000,"sd","09:02:11",159000
22800,0,1000,"bu","09:03:58",160000
22800,0,20000,"sd","09:08:25",180000
22900,100,2000,"sd","09:13:09",182000
22900,100,1000,"bu","09:16:20",183000
22900,100,2000,"bu","09:16:32",185000
22800,0,19000,"bu","09:16:52",204000
22800,0,10000,"sd","09:18:30",214000
22900,100,50000,"sd","09:18:39",264000
22900,100,20000,"sd","09:19:44",284000
22900,100,16000,"bu","09:20:40",300000
22800,0,9000,"sd","09:23:58",309000
22800,0,5000,"sd","09:24:35",314000
22800,0,5000,"bu","09:26:43",319000
22800,0,99000,"sd","09:27:22",418000
22800,0,8000,"sd","09:27:52",426000
22800,0,30000,"bu","09:27:56",456000
22800,0,20000,"bu","09:28:29",476000
22800,0,1000,"sd","09:30:37",477000
22800,0,5000,"sd","09:31:10",482000
22800,0,50000,"bu","09:31:19",532000
22700,-100,70000,"bu","09:31:37",602000
22800,0,10000,"bu","09:31:48",612000
22700,-100,6000,"sd","09:31:50",618000
22800,0,39000,"bu","09:33:43",657000
22800,0,10000,"bu","09:34:18",667000
22800,0,1000,"sd","09:36:36",668000
22800,0,5000,"sd","09:36:42",673000
22700,-100,134000,"bu","09:37:47",807000
22700,-100,1000,"bu","09:38:48",808000
22700,-100,120000,"sd","09:39:08",928000
22700,-100,50000,"bu","09:39:47",978000
22700,-100,110000,"bu","09:40:04",1088000
22700,-100,200000,"sd","09:41:16",1288000
22700,-100,3000,"bu","09:41:45",1291000
22700,-100,50000,"sd","09:41:52",1341000
22700,-100,2000,"sd","09:41:55",1343000
22700,-100,122000,"sd","09:41:57",1465000
22700,-100,13000,"sd","09:43:31",1478000
22700,-100,1000,"sd","09:44:00",1479000
22700,-100,20000,"sd","09:44:44",1499000
22700,-100,10000,"bu","09:44:47",1509000
22700,-100,10000,"bu","09:45:16",1519000
22700,-100,3000,"bu","09:45:29",1522000
22700,-100,10000,"bu","09:45:31",1532000
22700,-100,5000,"sd","09:45:57",1537000
22700,-100,54000,"bu","09:46:10",1591000
22700,-100,6000,"sd","09:46:14",1597000
22700,-100,4000,"sd","09:46:24",1601000
22700,-100,3000,"sd","09:47:45",1604000
22800,0,20000,"bu","09:48:05",1624000
22800,0,30000,"sd","09:48:44",1654000
22800,0,30000,"sd","09:48:55",1684000
22800,0,20000,"sd","09:49:07",1704000
22800,0,30000,"bu","09:49:09",1734000
22800,0,10000,"sd","09:49:11",1744000
22700,-100,7000,"bu","09:50:22",1751000
22800,0,30000,"sd","09:50:59",1781000
22800,0,30000,"bu","09:51:23",1811000
22800,0,200000,"sd","09:52:21",2011000
22700,-100,30000,"sd","09:52:31",2041000
22700,-100,1000,"bu","09:53:45",2042000
22700,-100,10000,"sd","09:54:05",2052000
22800,0,5000,"bu","09:55:46",2057000
22800,0,39000,"bu","09:55:58",2096000
22800,0,100000,"bu","09:56:26",2196000
22800,0,100000,"sd","09:56:35",2296000
22800,0,6000,"sd","09:57:10",2302000
22800,0,50000,"bu","09:57:12",2352000
22800,0,50000,"bu","09:57:19",2402000
22800,0,9000,"sd","09:57:24",2411000
22800,0,5000,"bu","09:57:27",2416000
22800,0,29000,"sd","09:57:32",2445000
22800,0,20000,"bu","09:57:42",2465000
22800,0,1000,"bu","09:58:06",2466000
22800,0,10000,"bu","09:58:21",2476000
22800,0,25000,"sd","09:58:40",2501000
22800,0,5000,"bu","09:58:53",2506000
22800,0,6000,"bu","09:59:00",2512000
22800,0,5000,"sd","09:59:23",2517000
22800,0,3000,"bu","09:59:39",2520000
22800,0,3000,"sd","09:59:43",2523000
22800,0,1000,"sd","09:59:54",2524000
22800,0,18000,"bu","10:00:15",2542000
22800,0,30000,"sd","10:01:37",2572000
22800,0,3000,"sd","10:02:08",2575000
22800,0,100000,"bu","10:02:09",2675000
22800,0,10000,"sd","10:02:45",2685000
22800,0,5000,"bu","10:03:03",2690000
22800,0,10000,"bu","10:03:17",2700000
22800,0,50000,"sd","10:03:30",2750000
22800,0,20000,"bu","10:03:40",2770000
22800,0,1000,"sd","10:03:42",2771000
22800,0,1000,"bu","10:03:59",2772000
22800,0,39000,"sd","10:04:08",2811000
22800,0,1000,"bu","10:04:10",2812000
22800,0,20000,"bu","10:05:01",2832000
22800,0,4000,"bu","10:06:15",2836000
