"price","change","match_qtty","side","time","total_vol"
26600,50,47900,"sd","09:15:03",47900
26600,50,4000,"sd","09:15:11",51900
26650,100,1000,"bu","09:15:39",52900
26600,50,100,"sd","09:15:45",53000
26650,100,600,"bu","09:16:13",53600
26650,100,4600,"sd","09:16:13",58200
26650,100,500,"sd","09:16:16",58700
26600,50,5500,"bu","09:16:21",64200
26650,100,2000,"bu","09:16:27",66200
26650,100,3000,"bu","09:16:36",69200
26650,100,4000,"sd","09:16:37",73200
26650,100,300,"sd","09:16:44",73500
26650,100,500,"sd","09:16:46",74000
26650,100,15200,"sd","09:16:50",89200
26650,100,300,"bu","09:16:51",89500
26650,100,1000,"bu","09:16:59",90500
26700,150,2000,"bu","09:17:16",92500
26700,150,100,"sd","09:17:27",92600
26700,150,500,"sd","09:17:30",93100
26700,150,200,"bu","09:17:30",93300
26700,150,1800,"sd","09:17:31",95100
26700,150,3300,"sd","09:17:32",98400
26700,150,1000,"sd","09:17:34",99400
26700,150,6000,"bu","09:17:41",105400
26700,150,5000,"bu","09:17:42",110400
26750,200,500,"bu","09:17:46",110900
26750,200,19500,"sd","09:17:46",130400
26700,150,2200,"sd","09:17:56",132600
26750,200,200,"bu","09:17:57",132800
26750,200,1000,"bu","09:18:02",133800
26750,200,24700,"sd","09:18:06",158500
26750,200,600,"bu","09:18:10",159100
26750,200,2500,"bu","09:18:22",161600
26800,250,65700,"sd","09:18:22",227300
26800,250,100,"sd","09:18:28",227600
26800,250,8100,"sd","09:18:32",270300
26800,250,3700,"sd","09:18:36",274000
26800,250,1000,"sd","09:18:37",275000
26800,250,4000,"sd","09:18:38",279000
26800,250,3700,"bu","09:18:39",282700
26800,250,1500,"bu","09:18:42",284200
26800,250,100,"sd","09:18:48",284300
26800,250,30700,"sd","09:18:49",315000
26800,250,1000,"sd","09:18:53",316000
26800,250,10000,"bu","09:18:58",326000
26800,250,200,"sd","09:19:02",326200
26800,250,500,"sd","09:19:11",326700
26750,200,200,"bu","09:19:12",326900
26800,250,1100,"sd","09:19:14",328000
26800,250,100,"sd","09:19:15",328100
26800,250,6400,"bu","09:19:33",334500
26800,250,18600,"sd","09:19:34",353100
26800,250,600,"sd","09:19:35",353700
26800,250,31000,"bu","09:19:38",384700
26800,250,1900,"sd","09:19:43",414400
26800,250,3700,"sd","09:19:45",418400
26800,250,100,"sd","09:19:46",418500
26850,300,200,"sd","09:19:51",418700
26800,250,25700,"sd","09:19:53",444400
