"price","change","match_qtty","side","time","total_vol"
20450,-100,400,"sd","09:15:06",400
20550,0,100,"sd","09:17:11",500
20550,0,5000,"bu","09:22:21",5500
20550,0,2000,"sd","09:23:00",7500
20550,0,500,"bu","09:23:49",8000
20550,0,200,"sd","09:24:16",8200
20550,0,2000,"sd","09:25:26",10200
20550,0,5000,"bu","09:25:34",15200
20550,0,200,"bu","09:25:38",15400
20550,0,700,"bu","09:27:31",16100
20550,0,5000,"bu","09:29:45",21100
20550,0,500,"bu","09:30:15",21600
20550,0,500,"bu","09:31:07",22100
20550,0,3700,"bu","09:37:11",25800
20550,0,1500,"bu","09:38:04",27300
20550,0,1300,"bu","09:39:25",28600
20550,0,300,"sd","09:44:05",28900
20500,-50,100,"bu","09:44:12",29000
20500,-50,700,"bu","09:47:12",29700
20550,0,1000,"bu","09:48:11",30700
20550,0,500,"sd","09:49:06",31200
20550,0,2200,"sd","09:49:42",33700
20550,0,1000,"sd","09:49:59",34700
20550,0,18300,"sd","09:52:22",53000
20600,50,1000,"sd","09:57:14",54000
20600,50,2500,"sd","09:57:28",56500
20600,50,5000,"bu","09:57:49",61500
20600,50,1900,"sd","09:57:52",63400
20600,50,2500,"sd","09:58:00",65900
20600,50,300,"bu","09:58:08",66200
20600,50,1600,"bu","09:58:14",67800
20650,100,2500,"bu","10:00:34",70300
20650,100,8500,"sd","10:00:43",78800
20700,150,200,"bu","10:01:29",79000
20700,150,13000,"bu","10:01:42",92000
20700,150,100,"bu","10:01:50",92100
20750,200,10400,"bu","10:02:07",102500
20750,200,800,"sd","10:02:09",103300
20800,250,2000,"bu","10:02:21",105300
20800,250,11100,"sd","10:02:28",116400
20850,300,2500,"sd","10:02:45",118900
20850,300,200,"sd","10:02:48",119100
20850,300,1600,"bu","10:02:50",120700
20850,300,100,"bu","10:03:00",120800
20850,300,1500,"bu","10:03:01",122300
20850,300,2200,"bu","10:03:28",124500
20850,300,2000,"sd","10:03:34",126500
20850,300,200,"sd","10:03:50",126700
20850,300,1000,"sd","10:03:53",127700
20850,300,1000,"sd","10:04:17",128700
20850,300,900,"bu","10:04:19",129600
20850,300,1500,"bu","10:04:20",131100
20800,250,10000,"bu","10:04:47",141100
20850,300,100,"sd","10:05:09",141200
20800,250,300,"bu","10:06:06",141500
20800,250,4400,"bu","10:07:07",145900
20800,250,1100,"bu","10:08:15",147000
20800,250,700,"bu","10:09:17",147700
20800,250,200,"sd","10:09:35",147900
20800,250,100,"sd","10:09:52",148000
20800,250,300,"sd","10:10:00",148300
20850,300,200,"sd","10:10:01",148500
20800,250,100,"sd","10:10:41",148600
20800,250,5000,"bu","10:11:11",153600
20800,250,1700,"bu","10:12:59",155300
20800,250,5000,"sd","10:15:27",160300
20800,250,200,"bu","10:15:39",160500
20800,250,100,"sd","10:15:54",160600
20750,200,1500,"bu","10:16:31",162100
20750,200,1000,"bu","10:18:35",163100
20750,200,500,"bu","10:21:22",163600
20800,250,300,"sd","10:22:23",163900
