"price","change","match_qtty","side","time","total_vol"
37500,2500,80000,"bu","09:00:03",80000
31000,-4000,2000,"sd","13:30:55",82000
30600,-4400,1000,"bu","13:31:20",83000
30300,-4700,1000,"sd","13:31:46",84000
30200,-4800,1000,"bu","13:32:03",85000
29900,-5100,1000,"sd","13:32:16",86000
29800,-5200,2000,"bu","13:32:30",88000
29900,-5100,1000,"bu","13:40:04",89000
29900,-5100,1000,"sd","13:40:48",90000
30200,-4800,2000,"sd","13:46:55",92000
30000,-5000,1000,"sd","13:47:57",93000
30300,-4700,1000,"bu","14:25:17",94000
31000,-4000,1000,"bu","14:27:58",95000
