"price","change","match_qtty","side","time","total_vol"
58000,-500,100,"bu","09:15:05",100
58000,-500,300,"bu","09:17:04",400
58500,0,5000,"sd","09:17:07",5400
58000,-500,100,"sd","09:18:00",5500
58500,0,600,"sd","09:20:29",6100
58900,400,6000,"sd","09:20:49",12100
58500,0,100,"sd","09:20:58",12200
58900,400,300,"sd","09:21:42",12500
58900,400,2100,"bu","09:22:20",14600
59300,800,1000,"bu","09:23:56",15600
59300,800,2500,"sd","09:23:57",18100
59000,500,100,"bu","09:26:53",18200
59300,800,4000,"bu","09:27:17",22200
59300,800,700,"bu","09:28:39",22900
58800,300,100,"sd","09:29:51",23000
58800,300,2700,"sd","09:30:56",25700
59200,700,300,"bu","09:31:22",26000
59100,600,100,"sd","09:32:41",26100
59300,800,3100,"sd","09:33:00",29200
59500,1000,10000,"sd","09:33:23",39200
59500,1000,4200,"bu","09:33:59",43400
59600,1100,600,"sd","09:34:21",44000
59500,1000,3000,"sd","09:34:44",47000
59500,1000,2000,"sd","09:35:19",49000
59500,1000,100,"sd","09:35:48",49100
59500,1000,1000,"sd","09:35:50",50100
59500,1000,200,"sd","09:36:11",50300
59500,1000,1600,"sd","09:36:32",51900
59500,1000,800,"sd","09:37:02",52700
59500,1000,2200,"bu","09:37:10",54900
59500,1000,1000,"bu","09:37:25",55900
59500,1000,200,"sd","09:37:46",57400
59500,1000,1300,"bu","09:37:50",58700
59500,1000,200,"sd","09:37:52",58900
59500,1000,1000,"sd","09:38:04",59900
59600,1100,200,"sd","09:38:07",60100
59900,1400,4500,"bu","09:38:23",64600
60000,1500,3000,"bu","09:38:30",67600
59900,1400,500,"bu","09:38:31",68100
60000,1500,700,"sd","09:38:44",68800
60000,1500,100,"bu","09:38:47",68900
60300,1800,5000,"sd","09:39:02",73900
60300,1800,300,"bu","09:39:06",74200
60300,1800,3400,"bu","09:39:10",77600
60300,1800,200,"bu","09:39:13",77800
60400,1900,1000,"bu","09:39:18",78800
60500,2000,1800,"bu","09:39:31",80600
60700,2200,1000,"bu","09:39:46",81600
60700,2200,500,"bu","09:39:47",82100
60700,2200,100,"bu","09:39:47",82200
61000,2500,5000,"sd","09:40:00",87200
61400,2900,2400,"bu","09:40:09",89600
61400,2900,1700,"bu","09:40:18",91300
60900,2400,100,"sd","09:41:46",91400
60900,2400,600,"sd","09:42:17",92000
60900,2400,100,"bu","09:42:35",92100
60900,2400,200,"sd","09:42:36",92300
60800,2300,1200,"sd","09:42:56",93500
60500,2000,3000,"sd","09:44:14",96500
60500,2000,1000,"sd","09:44:27",97500
60300,1800,1100,"bu","09:44:45",98600
60500,2000,500,"bu","09:45:17",99100
60500,2000,200,"sd","09:45:36",99300
