"price","change","match_qtty","side","time","total_vol"
9900,0,3000,"sd","09:19:27",3000
9800,-100,1000,"sd","09:24:33",4000
9900,0,2000,"bu","09:33:44",6000
9700,-200,1000,"sd","10:04:21",7000
9700,-200,50000,"bu","10:07:16",57000
9900,0,3000,"bu","10:08:58",60000
9800,-100,1000,"bu","13:21:56",61000
9900,0,5000,"bu","13:51:40",66000
9800,-100,1000,"bu","13:57:57",67000
9800,-100,1000,"sd","14:07:01",68000
9900,0,16000,"sd","14:20:41",84000
9900,0,140000,"bu","14:21:55",224000
10000,100,2000,"sd","14:23:24",226000
10000,100,1000,"sd","14:25:14",227000
10000,100,6000,"bu","14:25:55",233000
10000,100,2000,"sd","14:27:04",235000
