"price","change","match_qtty","side","time","total_vol"
6740,-10,3200,"sd","09:15:06",3200
6730,-20,1400,"sd","09:18:34",4600
6720,-30,100,"sd","09:19:42",4700
6720,-30,2200,"sd","09:23:57",6900
6720,-30,800,"bu","09:26:29",7700
6720,-30,3000,"bu","09:29:10",10700
6720,-30,200,"sd","09:30:50",10900
6710,-40,10000,"sd","09:32:48",20900
6710,-40,7500,"bu","09:38:47",28400
6710,-40,2500,"sd","09:39:02",30900
6720,-30,300,"sd","09:41:18",31200
6720,-30,200,"sd","09:47:01",31400
6710,-40,4200,"sd","09:50:49",35600
6710,-40,5000,"sd","09:51:05",40600
6710,-40,2400,"sd","09:51:14",43000
6710,-40,6700,"sd","09:58:48",49700
6710,-40,10200,"bu","10:08:15",59900
6700,-50,20000,"sd","10:09:08",79900
6700,-50,10000,"sd","10:10:22",89900
6710,-40,3500,"sd","10:17:47",93400
6710,-40,5100,"sd","10:25:43",98500
6710,-40,2000,"bu","10:31:34",100500
6710,-40,3600,"bu","10:32:06",104100
6710,-40,5200,"sd","10:36:19",109300
6710,-40,200,"sd","10:40:38",109500
6730,-20,100,"sd","10:53:44",109600
6730,-20,3100,"bu","11:15:32",112700
6720,-30,5400,"bu","11:19:08",118100
6710,-40,3000,"bu","11:19:49",121100
6710,-40,2000,"sd","11:20:09",123100
6700,-50,700,"sd","11:22:41",123800
6710,-40,4600,"bu","11:23:50",128400
6690,-60,30000,"sd","11:29:28",158400
6730,-20,1000,"bu","13:00:55",159400
6730,-20,2000,"sd","13:03:08",161400
6730,-20,3000,"sd","13:03:18",164400
6740,-10,9900,"sd","13:03:57",174300
6750,0,100000,"sd","13:04:10",274300
6750,0,200,"bu","13:04:19",274500
6760,10,2000,"sd","13:04:27",276500
6780,30,1400,"sd","13:04:38",277900
6800,50,700,"sd","13:04:55",278600
6780,30,2100,"bu","13:14:44",280700
6780,30,1500,"sd","13:23:04",282200
6780,30,1000,"bu","13:29:54",283200
6740,-10,800,"sd","13:30:21",284000
6740,-10,400,"sd","13:32:27",284400
6740,-10,2100,"sd","13:35:40",286500
6740,-10,3000,"bu","13:35:49",289500
6740,-10,2000,"sd","13:35:58",291500
6740,-10,2000,"bu","13:37:23",293500
6740,-10,5000,"sd","13:38:08",298500
6740,-10,400,"bu","13:38:31",298900
6740,-10,100,"sd","13:38:41",299000
6730,-20,5500,"sd","13:38:54",304500
6730,-20,1800,"sd","13:39:46",306300
6780,30,5000,"sd","13:46:29",311300
6750,0,4600,"sd","13:49:10",315900
6750,0,1400,"sd","13:49:28",317300
6750,0,9000,"sd","13:56:09",326300
6750,0,400,"bu","13:56:57",326700
6750,0,7100,"sd","13:57:11",333800
6750,0,900,"sd","13:58:55",334700
6750,0,100,"bu","14:00:42",334800
6740,-10,3800,"bu","14:02:56",338600
6740,-10,1000,"sd","14:03:18",339600
6740,-10,100,"sd","14:04:36",339700
6730,-20,6300,"bu","14:08:00",346000
6730,-20,500,"sd","14:10:41",346500
6750,0,200,"sd","14:11:59",346700
6730,-20,10200,"sd","14:17:07",356900
6750,0,200,"bu","14:18:43",357100
6700,-50,15700,"bu","14:28:32",372800
6700,-50,3500,"sd","14:29:13",376300
6700,-50,1600,"bu","14:29:49",377900
6700,-50,3000,"sd","14:45:17",380900
