"price","change","match_qtty","side","time","total_vol"
10700,-100,5000,"sd","09:03:43",5000
10700,-100,3000,"bu","09:05:17",8000
10700,-100,25000,"sd","09:23:52",33000
10700,-100,10000,"sd","09:28:35",43000
10700,-100,10000,"bu","09:29:35",53000
10700,-100,126000,"sd","09:38:04",179000
10600,-200,4000,"bu","09:49:22",183000
10700,-100,120000,"bu","09:50:32",303000
10600,-200,12000,"sd","09:50:33",315000
10600,-200,1000,"sd","09:50:35",316000
10700,-100,80000,"sd","09:50:39",396000
10600,-200,8000,"bu","09:50:41",404000
10700,-100,53000,"sd","09:50:57",457000
10700,-100,7000,"bu","09:51:05",464000
10700,-100,1000,"sd","09:51:08",465000
10700,-100,1000,"sd","09:51:11",466000
10700,-100,25000,"sd","09:52:42",491000
10600,-200,2000,"sd","09:52:43",493000
10700,-100,37000,"sd","09:54:44",530000
10700,-100,3000,"sd","09:54:45",533000
10700,-100,1000,"sd","10:00:59",534000
10700,-100,50000,"sd","10:01:47",584000
10700,-100,5000,"bu","10:01:48",589000
10700,-100,30000,"sd","10:02:05",619000
10700,-100,3000,"bu","10:02:06",622000
10700,-100,12000,"sd","10:02:10",634000
10600,-200,1000,"bu","10:02:11",635000
10700,-100,33000,"sd","10:02:31",668000
10700,-100,3000,"sd","10:02:32",671000
10700,-100,44000,"sd","10:04:16",715000
10600,-200,4000,"sd","10:04:17",719000
10600,-200,18000,"sd","10:07:23",737000
10600,-200,1000,"sd","10:07:24",738000
10600,-200,11000,"bu","10:08:23",749000
10500,-300,1000,"bu","10:08:24",750000
10600,-200,120000,"bu","10:09:01",870000
10500,-300,12000,"bu","10:09:02",882000
10500,-300,1000,"sd","10:09:03",883000
10600,-200,89000,"sd","10:09:05",972000
10500,-300,8000,"bu","10:09:06",980000
10600,-200,6000,"sd","10:16:27",986000
10600,-200,53000,"sd","10:46:08",1039000
10600,-200,5000,"sd","10:46:09",1044000
10700,-100,81000,"sd","10:50:02",1125000
10700,-100,8000,"sd","10:50:03",1133000
10700,-100,61000,"bu","10:50:50",1194000
10600,-200,6000,"bu","10:50:51",1200000
10800,0,1000,"bu","11:00:21",1201000
10800,0,36000,"bu","11:12:32",1237000
10600,-200,3000,"bu","11:12:33",1240000
10600,-200,37000,"bu","11:29:03",1277000
10500,-300,3000,"sd","11:29:06",1280000
10600,-200,13000,"sd","13:00:08",1293000
10600,-200,1000,"bu","13:00:13",1294000
10700,-100,69000,"bu","13:01:23",1363000
10700,-100,6000,"bu","13:01:24",1369000
10700,-100,5000,"bu","13:04:11",1374000
10700,-100,2000,"sd","13:13:05",1376000
10700,-100,18000,"bu","13:16:48",1394000
10600,-200,1000,"sd","13:16:50",1395000
10700,-100,4000,"sd","13:30:01",1399000
10700,-100,20000,"bu","13:34:07",1419000
10600,-200,2000,"sd","13:34:09",1421000
10700,-100,50000,"bu","13:34:23",1471000
10600,-200,5000,"bu","13:34:24",1476000
10700,-100,30000,"bu","13:34:38",1506000
10700,-100,3000,"bu","13:34:40",1509000
10800,0,50000,"sd","13:36:35",1559000
10700,-100,5000,"sd","13:36:37",1564000
10800,0,25000,"bu","13:37:04",1589000
10700,-100,2000,"sd","13:37:05",1591000
10800,0,21000,"sd","13:37:29",1612000
10700,-100,2000,"sd","13:37:30",1614000
10800,0,29000,"bu","13:37:56",1643000
10800,0,2000,"bu","13:37:57",1645000
10800,0,5000,"sd","13:39:07",1650000
10900,100,164000,"bu","13:39:39",1814000
10900,100,16000,"bu","13:39:40",1830000
10900,100,1000,"sd","13:39:41",1831000
10900,100,1000,"sd","13:39:53",1832000
10900,100,3000,"bu","13:40:02",1835000
10900,100,1000,"bu","13:40:06",1836000
10900,100,1000,"sd","13:40:15",1837000
10900,100,1000,"bu","13:41:00",1838000
10900,100,5000,"bu","13:41:02",1843000
11000,200,47000,"bu","13:41:06",1890000
10900,100,4000,"bu","13:41:07",1894000
10900,100,3000,"sd","13:41:21",1897000
10800,0,1000,"sd","13:43:55",1898000
10900,100,32000,"bu","13:44:25",1930000
10900,100,3000,"sd","13:44:26",1933000
10900,100,1000,"bu","13:45:05",1934000
11000,200,100000,"sd","13:45:16",2034000
10900,100,10000,"bu","13:45:17",2044000
10900,100,1000,"sd","13:45:18",2045000
10900,100,10000,"sd","13:45:34",2055000
10900,100,1000,"bu","13:45:35",2056000
11000,200,3000,"sd","13:45:40",2059000
11000,200,10000,"sd","13:46:09",2069000
11000,200,1000,"bu","13:46:10",2070000
11000,200,1000,"bu","13:46:15",2071000
11000,200,10000,"bu","13:46:23",2081000
11000,200,1000,"sd","13:46:24",2082000
11000,200,4000,"bu","13:46:28",2086000
11000,200,16000,"bu","13:46:59",2102000
11000,200,1000,"bu","13:47:00",2103000
11000,200,3000,"sd","13:47:04",2106000
11000,200,3000,"sd","13:48:06",2109000
11000,200,2000,"sd","13:48:39",2111000
11100,300,43000,"sd","13:49:02",2154000
11100,300,4000,"sd","13:49:03",2158000
11100,300,1000,"sd","13:49:12",2159000
11000,200,5000,"sd","13:49:17",2164000
11200,400,126000,"bu","13:49:34",2290000
11200,400,12000,"bu","13:49:35",2302000
11200,400,1000,"bu","13:49:36",2303000
11200,400,1000,"bu","13:49:39",2304000
11200,400,1000,"bu","13:49:45",2305000
11200,400,9000,"sd","13:49:47",2314000
11200,400,1000,"sd","13:49:57",2315000
11200,400,10000,"sd","13:51:23",2325000
11100,300,1000,"bu","13:51:24",2326000
11100,300,5000,"sd","13:51:29",2331000
11100,300,50000,"bu","13:52:37",2381000
11000,200,10000,"sd","13:52:38",2391000
11000,200,1000,"bu","13:52:39",2392000
11000,200,10000,"bu","13:53:08",2402000
11000,200,1000,"bu","13:53:09",2403000
11000,200,10000,"bu","13:56:11",2413000
10900,100,1000,"bu","13:56:12",2414000
10900,100,10000,"bu","13:56:55",2424000
10900,100,1000,"sd","13:56:56",2425000
10900,100,14000,"sd","13:58:35",2439000
10800,0,1000,"bu","13:58:36",2440000
10800,0,36000,"sd","14:00:29",2476000
10800,0,3000,"sd","14:00:31",2479000
10800,0,10000,"bu","14:01:21",2489000
10800,0,1000,"bu","14:01:23",2490000
11000,200,5000,"bu","14:02:56",2495000
11100,300,10000,"sd","14:03:40",2505000
11000,200,1000,"sd","14:03:42",2506000
11100,300,5000,"bu","14:04:10",2511000
11100,300,10000,"sd","14:04:16",2521000
11000,200,1000,"sd","14:04:18",2522000
11100,300,3000,"sd","14:04:20",2525000
11100,300,1000,"sd","14:04:27",2526000
11000,200,40000,"sd","14:04:44",2566000
10900,100,4000,"bu","14:04:45",2570000
11000,200,10000,"bu","14:06:16",2580000
10900,100,1000,"sd","14:06:18",2581000
11000,200,8000,"sd","14:06:37",2589000
11000,200,12000,"sd","14:06:49",2601000
11000,200,1000,"sd","14:06:50",2602000
11100,300,2000,"bu","14:07:17",2604000
11100,300,5000,"bu","14:07:23",2609000
11100,300,3000,"sd","14:07:27",2612000
11100,300,10000,"sd","14:07:33",2622000
11000,200,1000,"bu","14:07:35",2623000
11100,300,6000,"sd","14:07:38",2629000
11100,300,6000,"bu","14:07:43",2635000
11100,300,2000,"bu","14:07:48",2637000
11100,300,3000,"bu","14:07:54",2640000
11100,300,6000,"bu","14:08:01",2646000
11100,300,21000,"sd","14:08:49",2667000
11100,300,2000,"sd","14:08:51",2669000
11100,300,5000,"sd","14:08:57",2674000
11100,300,5000,"bu","14:09:07",2679000
11200,400,2000,"sd","14:09:33",2681000
11200,400,21000,"sd","14:10:16",2702000
11100,300,2000,"bu","14:10:18",2704000
11200,400,5000,"bu","14:10:28",2709000
11200,400,3000,"bu","14:10:32",2712000
11200,400,6000,"bu","14:10:39",2718000
11200,400,6000,"bu","14:11:00",2724000
