"price","change","match_qtty","side","time","total_vol"
8700,100,7000,"sd","09:00:06",7000
8600,0,4000,"sd","09:03:07",11000
8600,0,5000,"sd","09:24:25",16000
8600,0,5000,"sd","09:25:18",21000
8500,-100,5000,"sd","09:38:40",26000
8500,-100,10000,"sd","09:40:19",36000
8500,-100,10000,"bu","09:41:08",46000
8500,-100,10000,"bu","09:41:42",56000
8500,-100,10000,"bu","09:55:26",66000
8500,-100,10000,"sd","10:07:59",76000
8500,-100,1000,"bu","10:11:27",77000
8400,-200,30000,"sd","10:17:37",107000
8500,-100,12000,"bu","10:32:16",119000
8500,-100,21000,"sd","10:44:51",140000
8500,-100,8000,"sd","10:48:58",148000
8500,-100,1000,"sd","10:49:30",149000
8500,-100,60000,"sd","13:00:04",209000
8500,-100,3000,"sd","13:01:05",212000
8500,-100,1000,"sd","13:02:18",213000
8500,-100,1000,"bu","13:02:43",214000
8500,-100,6000,"bu","13:11:17",220000
8600,0,1000,"sd","13:15:50",221000
8500,-100,1000,"sd","13:16:23",222000
8500,-100,9000,"bu","13:19:44",231000
8500,-100,20000,"bu","13:24:36",251000
8500,-100,1000,"sd","13:25:00",252000
8500,-100,8000,"sd","13:28:30",260000
8500,-100,20000,"sd","13:29:45",280000
8600,0,1000,"bu","13:30:08",281000
8500,-100,20000,"bu","13:37:26",301000
8500,-100,2000,"sd","13:39:12",303000
8400,-200,10000,"sd","13:45:30",313000
8500,-100,5000,"bu","13:51:25",318000
8500,-100,2000,"sd","13:51:54",320000
8500,-100,2000,"sd","13:52:12",322000
8400,-200,15000,"sd","13:54:42",337000
8500,-100,31000,"sd","13:55:56",368000
8500,-100,1000,"sd","13:56:10",369000
8500,-100,4000,"sd","13:56:30",373000
8500,-100,4000,"bu","14:04:13",377000
8500,-100,1000,"bu","14:05:55",378000
8400,-200,68000,"bu","14:14:09",446000
8400,-200,1000,"bu","14:15:51",447000
8500,-100,5000,"bu","14:20:40",452000
8400,-200,10000,"sd","14:24:02",462000
8400,-200,120000,"sd","14:28:15",582000
8400,-200,13000,"sd","14:28:52",595000
8400,-200,8000,"sd","14:29:28",603000
8200,-400,321000,"bu","14:45:08",924000
