"price","change","match_qtty","side","time","total_vol"
26500,0,2000,"bu","09:15:04",2000
26500,0,5000,"sd","09:16:19",7000
26500,0,200,"sd","09:16:32",7200
26500,0,500,"sd","09:16:32",7700
26500,0,1100,"bu","09:16:35",8800
26500,0,200,"bu","09:16:37",9000
26500,0,14000,"bu","09:17:00",23000
26550,50,5000,"sd","09:17:12",28000
26500,0,3000,"bu","09:17:35",31000
26500,0,5200,"sd","09:18:42",36200
26550,50,5000,"sd","09:18:55",41200
26500,0,7000,"sd","09:19:23",48200
26500,0,100,"sd","09:19:29",48300
26500,0,2000,"bu","09:19:39",50300
26500,0,2000,"sd","09:19:56",52300
26500,0,2100,"bu","09:20:58",54400
26550,50,1800,"sd","09:21:34",56200
26550,50,100,"sd","09:21:49",56300
26550,50,5000,"bu","09:22:00",61300
26550,50,5000,"sd","09:22:21",66300
26500,0,100,"sd","09:22:27",66400
26500,0,6000,"sd","09:23:40",72400
26500,0,100,"sd","09:23:56",72500
26500,0,800,"bu","09:24:06",73300
26500,0,100,"sd","09:24:13",73400
26450,-50,1000,"sd","09:24:24",74400
26500,0,100,"sd","09:24:31",74500
26450,-50,500,"bu","09:25:15",75000
26400,-100,5000,"sd","09:25:17",80000
26400,-100,100,"bu","09:25:24",80100
26400,-100,900,"bu","09:25:30",81000
26350,-150,100,"bu","09:26:54",81100
26300,-200,10000,"sd","09:27:49",91100
26350,-150,100,"bu","09:28:06",91200
26350,-150,900,"sd","09:28:14",92100
26350,-150,100,"bu","09:28:22",92200
26400,-100,600,"bu","09:31:09",92800
26350,-150,100,"sd","09:31:21",92900
26400,-100,4000,"sd","09:32:01",96900
26350,-150,100,"bu","09:32:50",97000
26350,-150,200,"bu","09:32:53",97200
26350,-150,4800,"bu","09:32:53",102000
26350,-150,800,"sd","09:33:39",102800
26350,-150,400,"sd","09:34:10",103200
26350,-150,100,"sd","09:34:19",103300
26400,-100,1500,"sd","09:34:23",104800
26400,-100,1700,"bu","09:35:02",107500
26400,-100,100,"sd","09:35:49",107600
26500,0,6400,"sd","09:38:20",114000
26500,0,1500,"bu","09:38:37",115500
26500,0,2200,"bu","09:38:44",117700
26400,-100,100,"sd","09:38:47",117800
26450,-50,1000,"bu","09:39:13",118800
26450,-50,100,"sd","09:40:17",118900
26500,0,500,"sd","09:41:38",119400
26500,0,100,"sd","09:41:46",119500
26500,0,9000,"bu","09:42:07",128500
26500,0,200,"bu","09:43:14",128700
26450,-50,100,"bu","09:43:16",128800
26500,0,2300,"sd","09:43:24",131100
26500,0,100,"sd","09:44:45",131200
26500,0,4000,"sd","09:45:44",135200
26500,0,500,"bu","09:46:00",135700
26500,0,100,"sd","09:46:15",135800
26500,0,200,"bu","09:47:02",136000
26500,0,100,"sd","09:47:17",136100
26500,0,1100,"bu","09:48:19",137200
26450,-50,100,"bu","09:49:14",137300
26550,50,3300,"sd","09:51:45",140600
26500,0,4000,"bu","09:51:49",144600
26550,50,900,"bu","09:51:59",145500
26550,50,100,"sd","09:52:11",145600
26550,50,5100,"bu","09:52:18",150700
26550,50,5000,"sd","09:52:27",155700
26550,50,1000,"bu","09:52:30",156700
26600,100,6000,"bu","09:52:39",162700
26600,100,300,"bu","09:52:39",163000
26600,100,5000,"sd","09:52:54",168000
26700,200,2000,"sd","09:53:26",170000
26700,200,4500,"sd","09:53:31",174500
26700,200,500,"bu","09:53:35",175000
26800,300,600,"sd","09:53:38",175600
26800,300,1300,"sd","09:53:46",176900
26800,300,2200,"bu","09:54:15",179100
26800,300,300,"sd","09:54:24",179400
27000,500,27000,"bu","09:54:29",206400
27000,500,2000,"bu","09:54:37",208400
27100,600,500,"bu","09:54:54",208900
27100,600,3000,"bu","09:54:55",211900
27100,600,500,"sd","09:54:57",212400
27100,600,800,"bu","09:55:04",213200
27200,700,16000,"bu","09:55:05",229200
27100,600,100,"sd","09:55:14",229300
27200,700,400,"bu","09:55:19",229700
27200,700,1000,"bu","09:55:32",230700
27200,700,1700,"bu","09:55:58",232400
27200,700,1300,"sd","09:56:01",233700
27200,700,5900,"sd","09:56:22",239600
27300,800,1000,"sd","09:56:35",240600
27200,700,100,"sd","09:56:44",240700
27300,800,2000,"bu","09:56:54",242700
27350,850,5000,"bu","09:57:00",247700
27300,800,3100,"bu","09:57:05",250800
27300,800,2400,"bu","09:57:12",253200
27300,800,400,"sd","09:57:20",253600
27350,850,500,"sd","09:57:24",254100
27350,850,1000,"sd","09:57:28",255100
27350,850,500,"sd","09:57:51",255600
27350,850,400,"bu","09:58:08",256000
27350,850,200,"sd","09:58:11",256200
27300,800,100,"bu","09:58:14",256300
27300,800,2100,"bu","09:58:32",258400
27200,700,11000,"bu","09:58:39",269400
27200,700,6000,"bu","09:58:43",275400
27000,500,4500,"bu","09:58:44",279900
27200,700,700,"bu","09:58:57",280600
27200,700,1000,"bu","09:59:11",281600
27100,600,200,"bu","09:59:44",281800
27050,550,1600,"sd","10:00:24",283400
27050,550,4200,"sd","10:01:02",287600
27000,500,100,"bu","10:01:15",287700
27050,550,800,"sd","10:01:57",288500
27100,600,500,"bu","10:02:41",289000
27100,600,100,"bu","10:02:45",289100
27100,600,1100,"sd","10:04:23",290200
27100,600,1000,"sd","10:04:32",291200
27100,600,300,"bu","10:04:52",291500
27100,600,100,"sd","10:05:46",291600
27100,600,1200,"bu","10:06:13",292800
27100,600,300,"sd","10:06:20",293100
27150,650,5300,"sd","10:07:01",298400
27200,700,20000,"bu","10:07:07",318400
