"price","change","match_qtty","side","time","total_vol"
3400,0,1300,"bu","09:15:04",1300
3410,10,100,"bu","09:20:37",1400
3410,10,1400,"sd","09:27:56",2800
3400,0,1800,"sd","09:32:23",4600
3400,0,2300,"bu","09:32:24",6900
3400,0,2600,"bu","09:33:30",9500
3400,0,1000,"sd","09:34:39",10500
3400,0,500,"sd","09:39:32",11000
3400,0,8300,"bu","09:42:28",19300
3400,0,4000,"bu","09:42:56",23300
3400,0,10000,"bu","09:46:00",33300
3400,0,2000,"bu","09:46:03",35300
3400,0,1000,"bu","09:46:35",36300
3400,0,200,"sd","09:46:48",36500
3400,0,1400,"sd","09:48:38",37900
3400,0,300,"sd","09:49:00",38200
3400,0,700,"bu","09:50:28",38900
3400,0,9700,"sd","09:51:17",48600
3400,0,400,"bu","09:53:47",49000
3400,0,200,"bu","09:56:45",49200
3390,-10,1200,"bu","10:01:14",50400
3390,-10,900,"bu","10:03:06",51300
3390,-10,100,"bu","10:03:17",51400
3390,-10,800,"bu","10:04:29",52200
3390,-10,100,"sd","10:07:28",52300
3390,-10,200,"bu","10:08:11",52500
3390,-10,6200,"sd","10:20:31",58700
3390,-10,800,"bu","10:22:26",59500
3390,-10,100,"sd","10:22:58",59600
3390,-10,1000,"bu","10:25:31",60600
3390,-10,100,"sd","10:26:21",60700
3390,-10,2000,"bu","10:27:47",62700
3390,-10,800,"sd","10:29:01",63500
3390,-10,1000,"bu","10:29:02",64500
3390,-10,200,"sd","10:29:05",64700
3400,0,100,"bu","10:29:59",64800
3370,-30,30000,"bu","10:34:15",94800
3380,-20,200,"sd","10:45:25",95000
3380,-20,400,"bu","10:45:47",95400
3380,-20,2800,"bu","10:49:43",98200
3380,-20,200,"sd","10:50:55",98400
3400,0,1000,"sd","10:58:48",99400
3400,0,100,"sd","11:07:04",99500
3390,-10,2000,"sd","11:12:17",101500
3390,-10,2000,"bu","11:14:42",103500
3390,-10,1000,"sd","11:17:03",104500
3400,0,17000,"sd","11:26:18",121500
3380,-20,100,"bu","13:00:38",121600
3400,0,500,"sd","13:03:04",122100
3400,0,1400,"sd","13:04:12",123500
3410,10,100,"sd","13:05:28",123600
3400,0,1000,"bu","13:05:43",124600
3400,0,17700,"bu","13:18:42",142300
3400,0,10000,"sd","13:19:06",152300
3400,0,17200,"bu","13:19:12",169500
3400,0,3400,"bu","13:20:45",172900
3400,0,2300,"bu","13:22:59",175200
3400,0,2700,"sd","13:23:10",177900
3400,0,2200,"bu","13:24:44",180100
3400,0,1000,"bu","13:32:41",181100
3400,0,2700,"bu","13:37:57",183800
3400,0,400,"bu","13:40:10",184200
3400,0,800,"bu","13:41:07",185000
3400,0,100,"bu","13:41:51",185100
3400,0,900,"bu","13:45:25",186000
3400,0,100,"bu","13:45:40",186100
3400,0,300,"sd","13:57:09",186400
3400,0,800,"bu","13:59:01",187200
3400,0,1500,"bu","14:02:27",188700
3400,0,100,"bu","14:04:50",188800
3400,0,400,"bu","14:05:56",189200
3400,0,1300,"sd","14:06:09",190500
3390,-10,500,"sd","14:06:10",191000
3390,-10,12700,"bu","14:11:45",203700
3400,0,600,"sd","14:12:09",204300
3400,0,1000,"bu","14:12:21",205300
3400,0,43600,"sd","14:15:18",248900
3400,0,6400,"bu","14:15:50",255300
3400,0,400,"sd","14:16:16",255700
3400,0,5000,"sd","14:20:22",260700
3400,0,100,"sd","14:21:07",260800
3390,-10,4100,"bu","14:22:41",264900
3390,-10,2000,"bu","14:23:05",266900
3390,-10,8900,"sd","14:23:41",275800
3390,-10,2600,"bu","14:23:46",278400
3390,-10,400,"sd","14:24:23",278800
3390,-10,2600,"sd","14:24:58",281400
3380,-20,13000,"sd","14:27:18",294400
3380,-20,3000,"sd","14:29:22",297400
3390,-10,10300,"sd","14:45:11",307700
