"price","change","match_qtty","side","time","total_vol"
3100,100,1000,"bu","09:00:06",1000
3100,100,34000,"sd","09:00:11",35000
3100,100,3000,"sd","09:03:23",38000
3000,0,100000,"bu","10:24:48",138000
3100,100,1000,"bu","10:51:08",139000
3100,100,10000,"bu","11:02:35",149000
3100,100,8000,"sd","11:10:50",157000
3100,100,126000,"bu","11:23:09",283000
3100,100,2000,"sd","13:00:04",285000
3100,100,5000,"sd","13:02:52",290000
3100,100,5000,"bu","13:04:08",295000
3100,100,1000,"sd","13:08:50",296000
3100,100,150000,"sd","13:37:22",446000
3100,100,10000,"bu","13:37:48",456000
3100,100,19000,"sd","13:39:16",475000
3100,100,5000,"sd","13:40:58",480000
3100,100,10000,"sd","13:41:12",490000
3100,100,1000,"bu","13:41:44",491000
3100,100,28000,"sd","13:42:55",519000
3200,200,1000,"sd","13:44:38",520000
3100,100,5000,"sd","13:47:35",525000
3100,100,1000,"sd","13:48:17",526000
3100,100,5000,"bu","13:49:49",531000
3100,100,20000,"bu","13:50:59",551000
3100,100,6000,"bu","13:51:41",557000
3100,100,52000,"sd","13:56:38",609000
3100,100,10000,"bu","13:57:31",619000
3100,100,3000,"bu","13:57:55",622000
3200,200,10000,"bu","14:04:41",632000
3200,200,3000,"sd","14:06:17",635000
3100,100,4000,"bu","14:15:26",639000
3100,100,10000,"sd","14:18:08",649000
3100,100,3000,"sd","14:21:07",652000
3100,100,7000,"bu","14:23:20",659000
3100,100,3000,"sd","14:24:35",662000
3100,100,1000,"sd","14:25:53",663000
3100,100,22000,"sd","14:27:11",685000
3100,100,4000,"bu","14:28:11",689000
3100,100,20000,"sd","14:28:15",709000
3100,100,6000,"sd","14:45:06",715000
