"price","change","match_qtty","side","time","total_vol"
14200,-200,25000,"sd","09:15:13",25000
14300,-100,19000,"bu","09:24:54",44000
14400,0,10000,"bu","09:27:58",54000
14400,0,20000,"sd","09:28:04",74000
14400,0,10000,"bu","09:36:49",84000
14300,-100,43000,"sd","09:46:05",127000
14300,-100,6000,"bu","09:53:11",133000
14400,0,3000,"bu","09:53:52",136000
14400,0,4000,"bu","09:57:02",140000
14400,0,5000,"bu","09:57:18",145000
14400,0,6000,"sd","10:11:14",151000
14400,0,20000,"bu","10:30:18",171000
14500,100,1000,"sd","10:36:34",172000
14300,-100,6000,"bu","10:49:41",178000
14400,0,50000,"bu","11:04:32",228000
14300,-100,10000,"sd","13:00:08",238000
14400,0,50000,"bu","13:12:10",288000
14400,0,40000,"sd","13:14:23",328000
14400,0,10000,"bu","13:16:49",338000
14400,0,1000,"bu","13:22:54",339000
14400,0,3000,"sd","13:25:02",342000
14400,0,50000,"bu","13:26:51",392000
14400,0,5000,"sd","13:29:10",397000
14400,0,2000,"bu","13:32:23",399000
14400,0,20000,"bu","13:32:59",419000
14400,0,11000,"sd","13:35:00",430000
14400,0,2000,"bu","13:38:00",432000
14500,100,10000,"bu","13:38:24",442000
14500,100,3000,"sd","13:59:24",445000
14500,100,13000,"bu","14:09:45",458000
14500,100,4000,"sd","14:11:27",462000
14500,100,1000,"bu","14:14:22",463000
14500,100,7000,"sd","14:18:14",470000
14400,0,35000,"sd","14:21:47",505000
14400,0,1000,"sd","14:27:00",506000
14400,0,9000,"sd","14:29:59",515000
14400,0,49000,"sd","14:31:05",564000
14400,0,2000,"bu","14:32:06",566000
14400,0,16000,"bu","14:35:40",582000
14400,0,20000,"bu","14:37:01",602000
14500,100,1000,"sd","14:42:34",603000
14400,0,10000,"sd","14:44:15",613000
14400,0,3000,"bu","14:47:39",616000
14400,0,6000,"bu","14:50:41",622000
14400,0,43000,"sd","14:53:12",665000
14400,0,2000,"bu","14:54:49",667000
