"price","change","match_qtty","side","time","total_vol"
11400,0,2000,"sd","09:00:19",2000
11400,0,75000,"sd","09:15:50",77000
11400,0,2000,"sd","09:19:32",79000
11400,0,1000,"sd","09:25:38",80000
11300,-100,21000,"sd","09:46:20",101000
11300,-100,3000,"sd","09:57:51",104000
11300,-100,10000,"bu","09:59:14",114000
11300,-100,10000,"bu","10:00:40",124000
11300,-100,50000,"bu","10:05:57",174000
11300,-100,1000,"bu","10:10:50",175000
11300,-100,11000,"bu","10:18:52",186000
11400,0,3000,"sd","10:20:52",189000
11300,-100,11000,"bu","10:22:42",200000
11300,-100,66000,"bu","10:24:02",266000
11300,-100,40000,"bu","10:25:45",306000
11300,-100,30000,"bu","10:26:26",336000
11400,0,1000,"bu","10:35:52",337000
11400,0,1000,"bu","10:48:27",338000
11400,0,1000,"sd","11:06:42",339000
11300,-100,30000,"bu","11:09:37",369000
11300,-100,5000,"bu","13:17:57",374000
11300,-100,30000,"bu","13:20:13",404000
11300,-100,13000,"bu","13:20:55",417000
11300,-100,40000,"bu","13:27:15",457000
11300,-100,13000,"bu","13:36:01",470000
11300,-100,10000,"sd","13:38:17",480000
11300,-100,4000,"bu","13:44:07",484000
11300,-100,7000,"bu","13:53:10",491000
11300,-100,68000,"bu","13:53:55",559000
11300,-100,55000,"sd","14:07:37",614000
11300,-100,45000,"bu","14:08:08",659000
11300,-100,10000,"bu","14:09:23",669000
11300,-100,4000,"bu","14:21:03",673000
11300,-100,14000,"sd","14:27:20",687000
11300,-100,14000,"bu","14:27:21",701000
11300,-100,37000,"sd","14:28:52",738000
11300,-100,2000,"sd","14:29:09",740000
11300,-100,1000,"sd","14:31:02",741000
11300,-100,2000,"sd","14:32:58",743000
11300,-100,30000,"bu","14:41:39",773000
11300,-100,100000,"bu","14:50:17",873000
11300,-100,6000,"sd","14:54:47",879000
11300,-100,10000,"sd","14:55:23",889000
11300,-100,10000,"sd","14:56:24",899000
11300,-100,3000,"bu","14:56:27",902000
11300,-100,1000,"bu","14:56:31",903000
