"price","change","match_qtty","side","time","total_vol"
27100,-300,1000,"sd","09:28:58",1000
27100,-300,2000,"bu","09:29:43",3000
27000,-400,1000,"bu","09:44:36",4000
26900,-500,9000,"sd","09:50:13",13000
26900,-500,8000,"sd","09:54:02",21000
26900,-500,1000,"bu","09:54:41",22000
26900,-500,18000,"sd","09:55:05",40000
26900,-500,10000,"bu","10:02:36",50000
26900,-500,5000,"sd","10:02:59",55000
26900,-500,5000,"sd","10:14:23",60000
27000,-400,23000,"sd","10:22:49",83000
27000,-400,14000,"bu","10:23:20",97000
26900,-500,2000,"sd","10:24:29",99000
27000,-400,1000,"sd","10:35:00",100000
26900,-500,1000,"sd","10:35:15",101000
26900,-500,7000,"sd","10:47:43",108000
26800,-600,22000,"sd","11:18:51",130000
26900,-500,1000,"bu","11:23:04",131000
26900,-500,11000,"bu","13:00:04",142000
26600,-800,1000,"sd","13:01:55",143000
26600,-800,2000,"bu","13:03:51",145000
26900,-500,1000,"sd","13:06:30",146000
26700,-700,8000,"sd","13:26:28",154000
26600,-800,3000,"sd","13:27:37",157000
26500,-900,3000,"bu","13:29:06",160000
26300,-1100,3000,"sd","13:30:23",163000
26100,-1300,2000,"bu","13:31:14",165000
26100,-1300,3000,"sd","13:31:15",168000
26000,-1400,6000,"sd","13:31:30",174000
26300,-1100,1000,"sd","13:35:37",175000
26300,-1100,20000,"sd","13:36:44",195000
26900,-500,9000,"bu","13:37:05",204000
27100,-300,5000,"bu","13:37:42",209000
26900,-500,1000,"bu","13:41:01",210000
27100,-300,1000,"bu","13:46:29",211000
27100,-300,1000,"sd","13:48:42",212000
26700,-700,3000,"bu","14:25:31",215000
26700,-700,2000,"sd","14:26:11",217000
26700,-700,1000,"sd","14:26:13",218000
26700,-700,4000,"sd","14:26:26",222000
26700,-700,1000,"sd","14:27:41",223000
27000,-400,10000,"sd","14:32:23",233000
27100,-300,10000,"bu","14:34:12",243000
