"price","change","match_qtty","side","time","total_vol"
35800,100,2000,"sd","09:15:48",2000
36000,300,5000,"sd","09:16:51",7000
36000,300,4000,"sd","09:27:05",11000
36000,300,1000,"sd","09:30:52",12000
35400,-300,150000,"bu","09:53:43",162000
35900,200,2000,"sd","10:05:42",164000
35900,200,5000,"sd","10:08:26",169000
35900,200,4000,"sd","10:23:48",173000
35800,100,10000,"bu","10:30:11",183000
35900,200,21000,"sd","10:35:15",204000
35900,200,3000,"sd","10:35:40",207000
35900,200,1000,"bu","10:36:54",208000
35900,200,3000,"sd","10:37:08",211000
35800,100,9000,"bu","13:13:18",220000
35700,0,52000,"bu","13:26:27",272000
35600,-100,11000,"bu","13:26:51",283000
35600,-100,1000,"bu","13:47:55",284000
35600,-100,1000,"bu","13:52:03",285000
35600,-100,40000,"bu","14:14:59",325000
35600,-100,5000,"sd","14:15:16",330000
35500,-200,4000,"bu","14:15:24",334000
35700,0,5000,"sd","14:27:06",339000
35700,0,8000,"bu","14:27:24",347000
35700,0,1000,"bu","14:28:52",348000
35700,0,62000,"sd","14:29:19",410000
35700,0,24000,"bu","14:29:25",434000
35700,0,1000,"sd","14:33:19",435000
35700,0,3000,"sd","14:36:39",438000
35700,0,1000,"bu","14:37:36",439000
35700,0,1000,"bu","14:43:56",440000
35800,100,1000,"bu","14:59:44",441000
35800,100,1000,"sd","14:59:56",442000
