"price","change","match_qtty","side","time","total_vol"
10400,50,500,"bu","09:15:07",500
10400,50,300,"bu","09:15:54",800
10400,50,100,"sd","09:15:57",900
10300,-50,20200,"bu","09:18:40",21100
10450,100,200,"sd","09:19:46",21300
10450,100,100,"sd","09:19:49",21400
10400,50,200,"bu","09:20:17",21600
10350,0,400,"sd","09:21:08",22000
10350,0,100,"sd","09:22:37",22100
10350,0,1000,"sd","09:25:36",23100
10350,0,200,"sd","09:25:59",23300
10350,0,100,"sd","09:26:56",23400
10300,-50,700,"sd","09:31:32",24100
10350,0,500,"sd","09:32:22",24600
10300,-50,2300,"bu","09:37:41",26900
10300,-50,1200,"bu","09:37:41",28100
10350,0,300,"bu","09:38:02",28400
10300,-50,600,"sd","09:39:58",29000
10300,-50,400,"sd","09:40:49",29400
10300,-50,17400,"sd","09:41:14",46800
10300,-50,500,"sd","09:41:21",47300
10300,-50,2500,"sd","09:41:44",49800
10300,-50,500,"bu","09:41:48",50300
10300,-50,10000,"sd","09:42:02",60300
10300,-50,300,"sd","09:42:16",60600
10300,-50,4700,"sd","09:42:35",65300
10300,-50,200,"sd","09:42:47",65500
10300,-50,100,"sd","09:43:14",65600
10300,-50,2900,"bu","09:44:06",68500
10300,-50,100,"sd","09:44:19",68600
10300,-50,500,"bu","09:45:12",69100
10300,-50,800,"sd","09:49:09",69900
10300,-50,100,"sd","09:50:16",70000
10300,-50,2000,"bu","09:56:20",72000
10350,0,100,"bu","10:00:22",72100
10300,-50,2000,"bu","10:02:21",74100
10350,0,3000,"bu","10:03:07",77100
10300,-50,1100,"bu","10:05:57",78200
10300,-50,200,"bu","10:06:54",78400
10300,-50,2000,"sd","10:08:13",80400
10300,-50,3000,"sd","10:10:38",83400
10300,-50,100,"sd","10:11:17",83500
10300,-50,5000,"sd","10:11:53",88500
10300,-50,400,"sd","10:12:30",88900
10300,-50,500,"sd","10:13:04",89400
10300,-50,400,"sd","10:13:10",89800
10300,-50,500,"bu","10:13:22",90300
10300,-50,300,"sd","10:14:00",90600
10300,-50,1000,"bu","10:14:23",91600
10350,0,1500,"bu","10:19:30",93100
10300,-50,600,"sd","10:23:36",93700
10350,0,5100,"sd","10:28:53",98800
10350,0,5500,"bu","10:33:08",104300
10350,0,400,"sd","10:33:16",104700
10350,0,2600,"bu","10:33:47",107300
10350,0,10000,"bu","10:33:48",117300
10350,0,2000,"bu","10:34:10",119300
10350,0,300,"bu","10:34:17",119600
10350,0,100,"bu","10:37:10",119700
10350,0,1300,"bu","10:39:24",121000
10350,0,1000,"bu","10:39:26",122000
10350,0,500,"sd","10:40:30",122500
10350,0,300,"bu","10:40:41",122800
10350,0,3100,"bu","10:53:24",125900
10350,0,500,"sd","10:54:14",126400
10350,0,1400,"sd","10:57:05",127800
10350,0,2000,"sd","10:59:28",129800
10350,0,100,"bu","11:02:08",129900
10350,0,400,"bu","11:02:19",130300
10350,0,300,"bu","11:03:38",130600
10400,50,1000,"bu","11:05:17",131600
10350,0,1000,"bu","11:09:30",132600
10350,0,300,"bu","11:10:39",132900
10350,0,100,"bu","11:14:21",133000
10350,0,2500,"sd","11:17:18",135500
10350,0,500,"bu","11:20:42",136000
10350,0,600,"bu","11:25:13",136600
10350,0,400,"sd","11:29:03",137000
10350,0,1000,"sd","11:29:15",138000
10350,0,7100,"bu","13:03:14",145100
10350,0,5000,"bu","13:03:45",150100
10350,0,3000,"bu","13:03:57",153100
10350,0,900,"sd","13:04:11",154000
10300,-50,7100,"bu","13:11:11",161100
10300,-50,5600,"sd","13:13:30",166700
10350,0,5000,"bu","13:14:28",171700
10350,0,3000,"bu","13:15:25",174700
10350,0,5000,"bu","13:16:56",179700
10350,0,100,"sd","13:19:04",179800
10350,0,1100,"sd","13:19:58",180900
10350,0,300,"bu","13:20:50",181200
10350,0,200,"sd","13:24:56",181400
10350,0,800,"bu","13:25:57",182200
10350,0,3000,"sd","13:27:01",185200
10300,-50,3500,"bu","13:27:40",188700
10300,-50,2500,"bu","13:27:49",191200
10350,0,2500,"sd","13:27:58",193700
10350,0,2000,"sd","13:27:59",195700
10350,0,6500,"sd","13:28:22",202200
10350,0,5000,"sd","13:34:09",207200
10350,0,100,"bu","13:37:24",207300
10350,0,8200,"sd","13:38:10",215500
10350,0,1000,"bu","13:39:56",216500
10350,0,100,"sd","13:42:52",216600
10350,0,3100,"sd","13:44:26",219700
10350,0,2000,"sd","13:45:07",221700
10350,0,100,"bu","13:45:37",221800
10350,0,1000,"sd","13:47:08",222800
10350,0,500,"sd","13:52:21",223300
10350,0,10100,"bu","13:55:14",233400
10350,0,3000,"sd","13:59:11",236400
10350,0,14500,"sd","14:02:46",250900
10350,0,4700,"bu","14:02:48",255600
10300,-50,15000,"sd","14:02:52",270600
10350,0,5100,"sd","14:05:19",275700
10300,-50,2000,"sd","14:06:16",277700
10350,0,300,"bu","14:06:32",278000
10350,0,10000,"bu","14:07:40",288000
10350,0,3200,"bu","14:09:03",291200
10350,0,100,"sd","14:10:09",291300
10350,0,10000,"bu","14:10:13",301300
10350,0,10000,"sd","14:10:46",311300
10350,0,500,"bu","14:10:51",311800
10300,-50,5000,"sd","14:11:10",316800
10350,0,500,"sd","14:11:48",317300
10300,-50,5000,"bu","14:12:12",322300
10300,-50,300,"sd","14:12:48",322600
10350,0,2000,"sd","14:13:01",324600
10350,0,200,"sd","14:13:44",324800
10350,0,500,"bu","14:14:09",325300
10350,0,2000,"sd","14:15:18",327300
10350,0,100,"sd","14:15:29",327400
10350,0,900,"sd","14:15:49",328300
10350,0,100,"bu","14:15:55",328400
10350,0,200,"bu","14:16:06",328600
10350,0,5000,"sd","14:16:42",333600
10350,0,200,"bu","14:16:49",333800
10350,0,2400,"sd","14:17:12",336200
10350,0,2800,"bu","14:17:47",339000
10350,0,100,"bu","14:20:15",339100
10300,-50,10000,"sd","14:21:03",349100
10350,0,500,"sd","14:21:34",349600
10350,0,100,"sd","14:21:53",349700
10350,0,10600,"sd","14:22:52",360300
10350,0,800,"sd","14:23:22",361100
10350,0,1000,"bu","14:23:34",362100
10350,0,2500,"bu","14:23:41",364600
10350,0,2000,"sd","14:23:56",366600
10350,0,500,"sd","14:24:00",367100
10400,50,100,"sd","14:24:03",367200
10350,0,500,"bu","14:24:21",367700
10350,0,200,"bu","14:24:28",367900
10350,0,4000,"bu","14:25:10",371900
10350,0,3000,"bu","14:25:25",374900
10350,0,1000,"bu","14:25:49",375900
10350,0,15000,"bu","14:26:16",390900
10350,0,300,"sd","14:26:23",391200
10400,50,500,"bu","14:26:37",391700
10350,0,5100,"bu","14:27:05",396800
10350,0,5000,"bu","14:27:25",401800
10350,0,500,"bu","14:27:33",402300
10400,50,100,"bu","14:28:23",402400
10350,0,3300,"sd","14:28:55",405700
10350,0,5000,"sd","14:29:05",410700
10400,50,800,"bu","14:29:35",411500
10350,0,10000,"bu","14:29:49",421500
10350,0,22500,"sd","14:45:11",444000
