"price","change","match_qtty","side","time","total_vol"
27650,0,33200,"sd","09:15:04",33200
27650,0,10000,"bu","09:15:36",43200
27700,50,3300,"sd","09:15:37",46500
27700,50,1200,"sd","09:15:37",47700
27700,50,100,"bu","09:16:03",47800
27700,50,2000,"bu","09:16:12",49800
27700,50,1400,"bu","09:16:16",51200
27700,50,600,"bu","09:16:16",51800
27700,50,2000,"bu","09:16:20",53800
27650,0,100,"sd","09:16:21",53900
27650,0,8200,"sd","09:16:58",62100
27650,0,300,"sd","09:17:09",62400
27650,0,2000,"sd","09:17:10",64400
27650,0,1800,"sd","09:17:13",66200
27650,0,200,"sd","09:17:27",66400
27650,0,100,"sd","09:17:31",66500
27650,0,600,"sd","09:17:53",67100
27650,0,700,"sd","09:17:54",67800
27650,0,1000,"bu","09:18:13",68800
27700,50,2200,"sd","09:18:47",71000
27700,50,500,"sd","09:18:48",71500
27650,0,700,"sd","09:18:51",72200
27650,0,2000,"bu","09:19:03",74200
27700,50,500,"sd","09:19:30",74700
27700,50,500,"bu","09:19:30",75200
27700,50,100,"sd","09:19:47",75300
27700,50,300,"sd","09:19:53",75600
27700,50,3000,"sd","09:20:01",78600
27700,50,4200,"bu","09:20:37",82800
27700,50,800,"sd","09:20:41",83600
27750,100,500,"bu","09:20:51",84100
27750,100,29100,"sd","09:21:01",113200
27750,100,400,"bu","09:21:02",113600
27750,100,100,"sd","09:21:04",113700
27750,100,1000,"sd","09:21:06",114700
27750,100,2600,"sd","09:21:57",117300
27750,100,5500,"bu","09:22:17",122800
27750,100,6000,"bu","09:22:35",128800
27700,50,10500,"sd","09:22:36",139300
27700,50,9500,"bu","09:22:37",148800
27750,100,5000,"sd","09:22:40",153800
27750,100,7500,"bu","09:22:48",161300
27750,100,1000,"bu","09:22:56",162300
27750,100,100,"sd","09:22:58",162400
27800,150,30000,"sd","09:23:00",192400
27800,150,7900,"bu","09:23:09",212400
27750,100,1200,"sd","09:23:20",213600
27800,150,400,"bu","09:23:21",214000
27800,150,5000,"bu","09:23:23",219000
27800,150,5000,"bu","09:23:29",224000
27750,100,1000,"bu","09:23:38",225000
27800,150,6500,"bu","09:23:39",231500
27750,100,9600,"sd","09:23:46",241100
27700,50,200,"bu","09:24:29",242300
27750,100,1900,"sd","09:24:30",244200
27700,50,600,"bu","09:24:34",244800
27750,100,500,"sd","09:24:38",245300
27650,0,9300,"sd","09:25:04",254600
