"price","change","match_qtty","side","time","total_vol"
11100,0,100,"sd","09:19:34",100
11100,0,700,"bu","09:22:30",800
11100,0,100,"sd","09:22:44",900
11100,0,500,"bu","09:24:47",1400
11050,-50,1000,"sd","09:39:41",2400
11050,-50,10000,"sd","09:46:31",12400
11050,-50,100,"bu","09:47:13",12500
11050,-50,1200,"bu","09:48:58",13700
11050,-50,700,"bu","09:49:43",14400
11050,-50,500,"sd","09:50:11",14900
11050,-50,800,"sd","09:51:10",15700
11050,-50,500,"sd","09:51:16",16200
11050,-50,6000,"sd","09:52:55",22200
11050,-50,300,"bu","09:54:02",22500
11050,-50,200,"bu","09:54:32",22700
11050,-50,5400,"sd","10:05:04",28100
11050,-50,2100,"sd","10:05:23",30200
11050,-50,4000,"sd","10:05:44",34200
11050,-50,1200,"bu","10:06:04",35400
11050,-50,600,"bu","10:07:36",36000
11000,-100,1500,"bu","10:13:14",37500
11050,-50,900,"bu","10:13:19",38400
11050,-50,10100,"sd","10:24:37",48500
11050,-50,5000,"bu","10:32:01",53500
11050,-50,15000,"sd","10:32:37",68500
11050,-50,500,"sd","10:33:56",70800
11100,0,1000,"bu","10:38:02",71800
11100,0,1000,"bu","10:39:15",72800
11100,0,5000,"sd","10:44:36",77800
11100,0,10000,"sd","10:44:41",87800
11050,-50,100,"sd","10:47:13",87900
11050,-50,11600,"sd","10:48:59",99500
11050,-50,900,"bu","11:00:31",100400
11050,-50,100,"sd","11:01:06",100500
11100,0,33200,"bu","11:03:01",133700
11100,0,8900,"sd","11:04:08",142600
11100,0,1000,"bu","11:04:46",143600
11100,0,100,"sd","11:05:22",143700
11100,0,900,"sd","11:05:51",144600
11100,0,100,"bu","11:06:01",144700
11100,0,900,"sd","11:06:11",145600
11100,0,1000,"sd","11:06:19",146600
11100,0,100,"bu","11:06:40",146700
11100,0,900,"sd","11:06:47",147600
11100,0,1000,"sd","11:06:55",148600
11100,0,100,"bu","11:07:24",148700
11100,0,1000,"sd","11:07:43",149700
11100,0,7000,"sd","11:28:45",156700
11100,0,1500,"bu","13:08:46",158200
11100,0,10000,"bu","13:10:22",168200
11100,0,5600,"bu","13:11:41",173800
11100,0,4400,"bu","13:11:47",178200
11100,0,1500,"bu","13:12:12",179700
11100,0,5500,"bu","13:12:43",185200
11100,0,100,"sd","13:13:12",185300
11150,50,1000,"sd","13:14:38",186300
11100,0,2000,"bu","13:15:11",188300
11100,0,3600,"bu","13:15:57",191900
11100,0,20000,"bu","13:16:46",211900
11050,-50,200,"sd","13:17:26",212100
11100,0,1800,"bu","13:18:16",213900
11100,0,300,"sd","13:19:41",214200
11100,0,700,"sd","13:19:43",214900
11100,0,500,"bu","13:19:50",215400
11100,0,6900,"sd","13:19:54",222300
11100,0,10000,"sd","13:23:26",232300
11100,0,4400,"bu","13:26:09",236700
11100,0,1600,"sd","13:29:09",238300
11100,0,900,"sd","13:29:56",239200
11100,0,100,"bu","13:30:59",239300
11100,0,700,"bu","13:31:01",240000
11100,0,100,"sd","13:34:28",240100
11100,0,2000,"bu","13:36:51",242100
11100,0,700,"sd","13:37:52",242800
11100,0,300,"bu","13:38:16",243100
11050,-50,8000,"bu","13:39:26",251100
11050,-50,100,"bu","13:40:01",251200
11100,0,600,"bu","13:43:35",251800
11100,0,600,"sd","13:45:26",252400
11100,0,400,"sd","13:46:19",252800
11100,0,3000,"sd","13:49:30",255800
11100,0,1000,"sd","13:52:06",256800
11100,0,100,"sd","13:52:19",256900
11100,0,400,"sd","13:53:36",257300
11100,0,3000,"sd","13:56:12",260300
11100,0,1000,"bu","13:57:12",261300
11100,0,400,"sd","13:58:03",261700
11050,-50,15000,"bu","13:58:50",276700
11100,0,200,"sd","13:59:40",276900
11100,0,1700,"bu","14:00:39",278600
11100,0,2000,"sd","14:03:24",280600
11100,0,200,"bu","14:05:28",280800
11050,-50,1000,"sd","14:06:24",281800
11050,-50,10000,"sd","14:08:45",291800
11050,-50,5000,"bu","14:10:03",296800
11050,-50,500,"sd","14:11:38",297300
11100,0,20000,"sd","14:18:30",317300
11100,0,10000,"bu","14:23:58",327300
11100,0,5000,"sd","14:24:32",332300
11100,0,400,"sd","14:24:56",332700
11100,0,1400,"bu","14:25:11",334100
11100,0,9600,"sd","14:25:43",343700
11100,0,100,"bu","14:26:09",343800
11100,0,1000,"sd","14:26:51",344800
11100,0,4000,"bu","14:27:20",348800
11100,0,300,"bu","14:29:05",349100
11100,0,7800,"sd","14:45:19",356900
