"price","change","match_qtty","side","time","total_vol"
6750,50,232600,"sd","09:15:06",232600
6750,50,5900,"bu","09:16:03",238500
6740,40,1000,"bu","09:17:03",239500
6750,50,2500,"sd","09:17:10",242000
6750,50,5000,"sd","09:17:11",247000
6740,40,1000,"sd","09:17:29",248000
6740,40,4000,"sd","09:17:45",252000
6730,30,100,"bu","09:19:08",252100
6730,30,400,"sd","09:19:37",252500
6720,20,2200,"sd","09:20:00",254700
6720,20,14700,"bu","09:20:23",269400
6720,20,1000,"bu","09:20:23",255900
6730,30,16900,"sd","09:20:23",272800
6710,10,1000,"bu","09:20:50",273800
6730,30,1400,"bu","09:21:04",275200
6720,20,500,"sd","09:21:19",275700
6710,10,1100,"bu","09:21:24",276800
6710,10,200,"sd","09:21:27",277000
6710,10,1200,"sd","09:22:05",278200
6730,30,5000,"sd","09:22:09",283200
6710,10,2000,"sd","09:22:22",285200
6720,20,100,"bu","09:22:25",285300
6720,20,5000,"bu","09:22:33",290300
6720,20,400,"sd","09:22:49",290700
6720,20,2500,"bu","09:23:03",293200
6710,10,200,"bu","09:23:06",293400
6710,10,100,"bu","09:23:09",293500
6710,10,50100,"sd","09:23:12",343600
6720,20,2000,"bu","09:24:20",345600
6720,20,1000,"sd","09:24:23",346600
6730,30,4900,"sd","09:24:47",351500
6730,30,100,"sd","09:24:48",351600
6740,40,1000,"sd","09:25:36",352600
6740,40,15800,"bu","09:25:49",368400
6740,40,500,"sd","09:26:12",368900
6740,40,200,"sd","09:26:13",369100
6750,50,20000,"sd","09:26:17",389100
6750,50,13000,"sd","09:26:29",402100
6740,40,5000,"sd","09:26:45",407100
6750,50,30000,"bu","09:26:46",437100
6750,50,500,"sd","09:26:47",437600
6750,50,5000,"bu","09:26:53",442600
6740,40,30500,"sd","09:26:59",473100
6750,50,500,"sd","09:27:00",473600
6750,50,24000,"sd","09:27:02",497600
6750,50,8000,"bu","09:27:15",505600
6750,50,100,"bu","09:27:16",505700
6750,50,5400,"bu","09:27:19",511100
6750,50,100,"sd","09:27:20",511200
6740,40,5000,"bu","09:27:21",516200
6750,50,1000,"bu","09:27:34",517200
6760,60,5500,"bu","09:28:03",522700
6760,60,1000,"bu","09:28:14",523700
6760,60,200,"sd","09:28:19",523900
6760,60,5000,"sd","09:28:55",528900
6760,60,1000,"bu","09:28:58",529900
6750,50,8800,"sd","09:29:34",538700
6750,50,200,"bu","09:29:48",538900
6750,50,4700,"bu","09:29:50",543600
6750,50,100,"sd","09:29:53",543700
6750,50,800,"bu","09:29:59",544500
6750,50,600,"bu","09:30:02",545100
6750,50,100,"bu","09:30:10",545200
6750,50,500,"sd","09:30:16",545700
6750,50,7200,"sd","09:30:18",552900
6750,50,100,"bu","09:30:35",553000
6750,50,5000,"sd","09:30:50",558000
6740,40,500,"bu","09:30:53",558500
6750,50,1000,"sd","09:31:23",559500
6750,50,13400,"sd","09:31:23",572900
6750,50,5600,"sd","09:31:40",578500
6750,50,200,"bu","09:32:06",578700
6740,40,7300,"bu","09:32:16",586000
6730,30,400,"sd","09:32:28",586400
6730,30,12800,"sd","09:32:29",599200
6730,30,8900,"bu","09:32:36",608100
6730,30,2400,"sd","09:33:12",610500
6720,20,200,"sd","09:34:00",610700
6730,30,500,"sd","09:34:01",611200
6700,0,85700,"bu","09:34:34",696900
6700,0,9800,"bu","09:34:42",706700
6700,0,400,"sd","09:35:38",707100
6700,0,6000,"bu","09:36:43",713100
6720,20,100,"sd","09:36:51",713200
6720,20,6100,"sd","09:38:21",719300
6700,0,300,"sd","09:38:54",719600
6720,20,10700,"sd","09:39:19",730300
6720,20,700,"sd","09:39:32",731000
6700,0,12000,"sd","09:40:07",743000
6700,0,200,"bu","09:40:29",743200
6700,0,10000,"sd","09:41:09",753200
6700,0,500,"bu","09:41:32",753700
6700,0,3000,"bu","09:42:00",756700
6700,0,1000,"sd","09:42:08",757700
6700,0,200,"sd","09:42:13",757900
6700,0,4300,"sd","09:42:14",762200
6700,0,500,"sd","09:42:23",762700
6700,0,12800,"sd","09:42:25",775500
6700,0,500,"sd","09:43:12",776000
6700,0,1800,"bu","09:43:14",777800
6700,0,2500,"sd","09:43:28",780300
6700,0,23300,"sd","09:43:42",803600
6700,0,1500,"sd","09:43:43",805100
6700,0,12800,"sd","09:43:45",817900
6700,0,2000,"sd","09:43:48",819900
6700,0,12000,"sd","09:44:00",831900
6700,0,100,"bu","09:44:05",832000
6700,0,300,"bu","09:44:06",832300
6700,0,3000,"bu","09:44:10",835300
6700,0,100,"sd","09:44:25",835400
6700,0,500,"sd","09:44:43",835900
6700,0,1900,"bu","09:44:44",837800
6700,0,900,"sd","09:44:56",838700
6700,0,2600,"sd","09:45:12",841300
6700,0,200,"sd","09:45:36",841500
6700,0,100,"sd","09:46:07",841600
6700,0,10000,"sd","09:46:09",851600
6700,0,400,"bu","09:46:42",852000
6700,0,900,"sd","09:47:21",852900
6700,0,1800,"bu","09:47:41",854700
6700,0,500,"bu","09:47:55",855200
6700,0,4000,"sd","09:48:40",859200
6700,0,100,"bu","09:49:06",859300
6700,0,1500,"bu","09:49:09",860800
6700,0,500,"sd","09:49:16",861300
6700,0,7100,"sd","09:49:20",868400
6700,0,100,"sd","09:50:16",868500
6700,0,3300,"sd","09:51:51",871800
6700,0,500,"bu","09:51:56",872300
6710,10,4200,"bu","09:52:27",876500
6720,20,5000,"sd","09:53:02",881500
6720,20,100,"sd","09:54:21",881600
6710,10,1000,"sd","09:55:11",882600
6710,10,2000,"sd","09:56:16",884600
