"price","change","match_qtty","side","time","total_vol"
13850,0,77500,"sd","09:15:04",77500
13850,0,2400,"sd","09:15:18",79900
13850,0,5000,"bu","09:15:23",84900
13850,0,200,"bu","09:15:43",85100
13850,0,500,"bu","09:16:06",85600
13800,-50,2100,"bu","09:16:22",87700
13800,-50,200,"sd","09:16:34",87900
13800,-50,1800,"bu","09:16:34",89700
13800,-50,5000,"sd","09:16:49",94700
13800,-50,25000,"bu","09:16:50",119700
13800,-50,118200,"bu","09:16:51",237900
13800,-50,400,"sd","09:17:01",238300
13800,-50,100,"bu","09:17:08",238400
13800,-50,200,"sd","09:17:40",238600
13750,-100,44000,"bu","09:17:56",282600
13750,-100,500,"sd","09:18:30",283100
13750,-100,1000,"bu","09:18:51",284100
13750,-100,165600,"bu","09:18:52",449700
13750,-100,1500,"bu","09:18:54",451200
13750,-100,20000,"bu","09:18:59",471200
13700,-150,1000,"bu","09:19:08",472200
13750,-100,300,"sd","09:19:15",472500
13750,-100,10000,"bu","09:19:21",482500
13750,-100,400,"bu","09:19:24",482900
13750,-100,200,"sd","09:19:30",483100
13750,-100,5000,"bu","09:19:35",488100
13750,-100,400,"sd","09:19:36",488500
13750,-100,10000,"sd","09:19:39",498500
13750,-100,2300,"bu","09:19:53",500800
13700,-150,5000,"sd","09:20:04",505800
13750,-100,7000,"sd","09:20:06",512800
13750,-100,1000,"bu","09:20:08",513800
13750,-100,100,"bu","09:20:14",513900
13750,-100,3000,"sd","09:20:31",516900
13750,-100,100,"bu","09:20:33",517000
13750,-100,2300,"bu","09:21:12",519300
13750,-100,100,"sd","09:21:14",519400
13700,-150,20000,"sd","09:21:23",539400
13750,-100,500,"bu","09:21:39",539900
13700,-150,4100,"sd","09:21:40",544000
13700,-150,900,"bu","09:21:41",544900
13700,-150,3000,"sd","09:21:48",547900
13700,-150,3500,"sd","09:22:04",551400
13700,-150,500,"bu","09:22:04",551900
13700,-150,3000,"bu","09:22:09",554900
13700,-150,500,"sd","09:22:31",555400
13750,-100,200,"bu","09:22:34",555600
13700,-150,30000,"bu","09:22:36",585600
13700,-150,100,"sd","09:22:39",585700
13700,-150,300,"sd","09:22:42",586000
13700,-150,500,"sd","09:22:47",586500
13700,-150,300,"bu","09:22:52",586800
13700,-150,10600,"sd","09:23:08",597400
13750,-100,300,"sd","09:23:14",597700
13750,-100,200,"sd","09:23:18",597900
13700,-150,5000,"sd","09:23:20",602900
13700,-150,18600,"bu","09:23:26",621500
13700,-150,300,"bu","09:23:30",621800
13700,-150,11000,"sd","09:23:34",632800
13700,-150,1000,"sd","09:23:40",633800
13700,-150,800,"sd","09:23:55",634600
13650,-200,2100,"sd","09:23:59",636700
13700,-150,100,"bu","09:24:00",636800
13700,-150,300,"sd","09:24:01",637100
13650,-200,1100,"sd","09:24:06",638200
13650,-200,500,"bu","09:24:11",639700
13650,-200,100,"bu","09:24:16",639800
13650,-200,5400,"sd","09:24:20",645200
13650,-200,100,"bu","09:24:27",645300
13650,-200,200,"bu","09:24:30",645500
13700,-150,100,"sd","09:24:31",645600
13700,-150,1000,"sd","09:24:49",646600
13650,-200,5300,"sd","09:25:10",651900
13700,-150,100,"bu","09:25:13",652000
13650,-200,2000,"bu","09:25:19",654000
13650,-200,5000,"bu","09:25:22",659000
13650,-200,600,"bu","09:25:40",659600
13650,-200,5000,"sd","09:25:48",664600
13650,-200,40000,"sd","09:26:15",704600
13650,-200,600,"bu","09:26:30",705200
13700,-150,49400,"bu","09:26:30",754600
13700,-150,200,"sd","09:26:56",754800
13650,-200,3000,"sd","09:27:03",757800
13700,-150,300,"sd","09:27:04",758100
13700,-150,100,"sd","09:27:24",758200
13700,-150,1500,"sd","09:27:29",759700
13700,-150,100,"bu","09:27:34",759800
13650,-200,400,"sd","09:27:54",760200
13700,-150,1000,"bu","09:28:03",761200
13650,-200,300,"sd","09:28:10",761500
13700,-150,2000,"bu","09:28:13",763500
13650,-200,200,"sd","09:28:18",763700
13650,-200,1000,"sd","09:28:19",764700
13650,-200,2200,"bu","09:28:26",766900
13650,-200,1400,"bu","09:28:33",768300
13650,-200,100,"sd","09:28:44",768400
13650,-200,1500,"sd","09:28:57",769900
13650,-200,100,"sd","09:29:05",770000
13650,-200,10100,"bu","09:29:11",780100
13700,-150,300,"sd","09:29:20",780400
13700,-150,100,"bu","09:29:43",780500
13650,-200,1800,"sd","09:29:51",782300
13650,-200,5300,"sd","09:30:45",787600
13650,-200,100,"bu","09:30:55",787700
13650,-200,200,"sd","09:30:59",787900
13650,-200,55500,"bu","09:31:04",843400
13650,-200,8100,"bu","09:31:06",851500
13650,-200,300,"sd","09:31:09",851800
13650,-200,10000,"sd","09:31:14",861800
13650,-200,1700,"bu","09:31:19",863500
13650,-200,5500,"sd","09:31:22",869000
13650,-200,600,"bu","09:31:23",869600
13650,-200,100,"bu","09:31:25",869700
13650,-200,200,"sd","09:31:26",869900
13650,-200,400,"bu","09:31:31",870300
13650,-200,200,"sd","09:31:37",870500
13650,-200,300,"sd","09:31:50",870800
13650,-200,700,"sd","09:31:55",871500
13650,-200,100,"sd","09:32:00",871600
13600,-250,6600,"bu","09:32:01",878200
13600,-250,50000,"bu","09:32:02",928200
13600,-250,21200,"bu","09:32:02",899500
13600,-250,38200,"sd","09:32:05",937700
13600,-250,300,"bu","09:32:19",958100
13650,-200,500,"sd","09:32:20",958600
13650,-200,300,"sd","09:32:21",958900
13650,-200,500,"bu","09:32:32",959400
13650,-200,300,"sd","09:32:39",959700
13650,-200,1300,"bu","09:32:56",961000
13650,-200,800,"bu","09:32:57",961800
13650,-200,500,"bu","09:33:01",962300
13650,-200,2000,"sd","09:33:03",964300
13650,-200,5000,"sd","09:33:03",969300
13650,-200,2300,"bu","09:33:04",971600
13650,-200,1000,"sd","09:33:06",973800
13650,-200,100,"sd","09:33:12",973900
13650,-200,1100,"bu","09:33:14",975000
13650,-200,400,"bu","09:33:18",976000
13650,-200,12000,"sd","09:33:19",988000
13650,-200,400,"sd","09:33:20",988400
13650,-200,100,"bu","09:33:23",988500
13650,-200,4400,"sd","09:33:27",992900
13650,-200,100,"sd","09:33:29",993000
13650,-200,800,"sd","09:33:31",993800
13700,-150,2100,"bu","09:33:58",995900
13650,-200,30000,"sd","09:34:14",1025900
13700,-150,200,"bu","09:34:22",1026100
13700,-150,100,"sd","09:34:36",1026200
13700,-150,5000,"bu","09:34:44",1031200
13700,-150,500,"sd","09:34:47",1031700
13700,-150,5000,"bu","09:34:47",1036700
13700,-150,300,"sd","09:34:48",1037000
13700,-150,1000,"bu","09:35:02",1038000
13700,-150,2000,"bu","09:35:09",1040000
13700,-150,800,"bu","09:35:31",1040800
13700,-150,5500,"sd","09:35:49",1046300
13700,-150,54500,"sd","09:35:50",1100800
13700,-150,7700,"sd","09:35:57",1108500
13750,-100,200,"sd","09:36:11",1108700
13750,-100,1000,"sd","09:36:49",1109700
13750,-100,3000,"sd","09:36:57",1112700
13700,-150,28300,"sd","09:37:03",1141000
13700,-150,1000,"bu","09:37:04",1142000
13700,-150,20000,"bu","09:37:12",1162000
13700,-150,700,"sd","09:37:19",1162700
13700,-150,100,"sd","09:37:31",1162800
13700,-150,600,"sd","09:37:48",1163400
13700,-150,400,"sd","09:37:53",1163800
13700,-150,16500,"bu","09:37:58",1180300
13700,-150,200,"bu","09:38:00",1180500
13700,-150,2400,"bu","09:38:11",1182900
13700,-150,7000,"sd","09:38:14",1189900
13650,-200,100,"sd","09:38:18",1190000
13700,-150,200,"sd","09:38:21",1190200
13700,-150,100,"sd","09:38:38",1190300
13700,-150,200,"sd","09:38:48",1190500
13700,-150,800,"sd","09:38:55",1191300
13700,-150,1000,"sd","09:39:04",1192300
13700,-150,100,"bu","09:39:13",1192400
13700,-150,1000,"sd","09:39:39",1193400
13650,-200,300,"bu","09:39:58",1193700
13650,-200,400,"bu","09:40:23",1194100
13650,-200,500,"bu","09:40:27",1194600
13650,-200,20000,"sd","09:40:27",1214600
13650,-200,100,"sd","09:40:29",1214700
13650,-200,152500,"sd","09:40:44",1367200
13650,-200,100,"sd","09:40:47",1367300
13650,-200,6100,"sd","09:40:55",1373400
13650,-200,700,"bu","09:40:59",1374100
13650,-200,200,"sd","09:41:04",1374300
13650,-200,1000,"bu","09:41:05",1375300
13650,-200,1100,"sd","09:41:12",1376400
13650,-200,3000,"bu","09:41:20",1379400
13650,-200,200,"sd","09:41:23",1379600
13650,-200,1700,"bu","09:41:32",1381300
13650,-200,1000,"bu","09:41:35",1382300
13650,-200,600,"bu","09:41:36",1382900
13650,-200,1000,"sd","09:41:52",1383900
13650,-200,200,"sd","09:41:54",1384100
13650,-200,5000,"sd","09:42:00",1389100
13600,-250,500,"sd","09:42:01",1389600
13600,-250,19500,"bu","09:42:01",1409100
13650,-200,100,"sd","09:42:06",1409200
13650,-200,200,"sd","09:42:14",1409400
13650,-200,1000,"bu","09:42:19",1410400
13650,-200,3300,"bu","09:42:46",1413700
13650,-200,1300,"bu","09:42:51",1415000
13650,-200,200,"bu","09:43:05",1415200
13650,-200,5000,"bu","09:43:15",1420200
13650,-200,2000,"sd","09:43:18",1422200
13650,-200,13000,"sd","09:43:19",1435200
13650,-200,3700,"bu","09:43:29",1438900
13650,-200,300,"sd","09:44:26",1439200
13650,-200,600,"sd","09:44:37",1439800
13650,-200,20300,"bu","09:44:38",1460100
13650,-200,300,"bu","09:44:43",1460400
13650,-200,2900,"bu","09:45:07",1463300
13650,-200,500,"sd","09:45:19",1463800
13650,-200,2000,"sd","09:46:02",1465800
13650,-200,6000,"bu","09:46:43",1471800
13650,-200,1000,"sd","09:47:12",1472800
13650,-200,1500,"bu","09:47:18",1474300
13600,-250,31100,"sd","09:47:24",1505400
13600,-250,300,"sd","09:47:37",1505700
13650,-200,100,"bu","09:47:42",1505800
13650,-200,2400,"bu","09:47:53",1508200
13650,-200,1000,"bu","09:47:58",1509200
13650,-200,100,"sd","09:48:04",1509300
13650,-200,300,"sd","09:48:05",1509600
13600,-250,80000,"bu","09:48:10",1589600
13600,-250,5000,"sd","09:48:27",1594600
13650,-200,800,"bu","09:48:47",1595400
13650,-200,1000,"bu","09:48:55",1596400
13600,-250,100,"sd","09:49:05",1596500
13600,-250,2000,"sd","09:49:11",1598500
13600,-250,1000,"sd","09:49:25",1599500
13600,-250,101500,"bu","09:49:52",1701000
13600,-250,600,"bu","09:49:56",1701600
13600,-250,300,"bu","09:50:06",1701900
13600,-250,1200,"bu","09:50:20",1703100
13600,-250,3300,"bu","09:50:40",1708300
13600,-250,300,"sd","09:51:03",1708600
13650,-200,17100,"bu","09:51:11",1725700
13650,-200,500,"sd","09:51:21",1726200
13650,-200,400,"bu","09:51:37",1726600
13650,-200,500,"bu","09:51:38",1727100
13650,-200,100,"bu","09:51:40",1727200
13650,-200,200,"bu","09:51:43",1727400
13650,-200,100,"bu","09:51:49",1727500
13650,-200,300,"sd","09:51:52",1727800
13650,-200,400,"sd","09:51:53",1728200
13650,-200,2300,"bu","09:51:55",1730500
13650,-200,1800,"bu","09:51:56",1732300
13650,-200,2000,"bu","09:51:57",1734300
13650,-200,500,"bu","09:52:16",1734800
13650,-200,2100,"sd","09:52:26",1736900
13650,-200,4600,"bu","09:52:38",1786500
13650,-200,44800,"sd","09:52:49",1831300
13650,-200,100,"sd","09:52:52",1831400
13650,-200,1100,"bu","09:53:06",1832500
13650,-200,3100,"bu","09:53:37",1835600
13650,-200,300,"bu","09:53:42",1835900
13650,-200,600,"bu","09:53:43",1836500
13650,-200,500,"sd","09:53:50",1837000
13700,-150,1100,"sd","09:54:22",1838100
13700,-150,10300,"sd","09:55:31",1848400
13700,-150,2400,"bu","09:56:29",1850800
13650,-200,2000,"sd","09:56:32",1852800
13650,-200,34200,"bu","09:56:34",1887000
13600,-250,6900,"sd","09:56:35",1893900
13600,-250,1000,"bu","09:56:48",1894900
13650,-200,3500,"bu","09:56:56",1898400
13650,-200,1000,"sd","09:57:15",1899400
13650,-200,1500,"bu","09:57:18",1900900
13650,-200,400,"bu","09:57:24",1901300
13650,-200,1000,"sd","09:57:27",1902300
13650,-200,500,"bu","09:57:28",1902800
13650,-200,1000,"bu","09:57:31",1903800
13650,-200,3800,"bu","09:57:38",1907600
13650,-200,500,"bu","09:57:41",1908100
13650,-200,5000,"bu","09:57:44",1913100
13600,-250,100,"sd","09:57:45",1913200
13650,-200,1100,"sd","09:57:47",1914300
13650,-200,8700,"bu","09:58:12",1923000
13650,-200,2000,"bu","09:58:14",1925000
13650,-200,1000,"bu","09:58:15",1926000
13650,-200,5000,"sd","09:58:29",1931000
13650,-200,100,"sd","09:58:33",1931100
13650,-200,4000,"sd","09:58:34",1935100
13650,-200,10000,"bu","09:58:41",1945100
13600,-250,100,"bu","09:58:44",1945200
13650,-200,5000,"bu","09:58:49",1950200
13650,-200,1000,"bu","09:58:52",1951200
13650,-200,1900,"bu","09:59:17",1953100
13650,-200,10000,"sd","09:59:35",1963100
13650,-200,200,"bu","09:59:52",1963300
13650,-200,16000,"bu","10:00:11",1979300
13650,-200,500,"sd","10:00:15",1979800
13650,-200,3000,"sd","10:00:21",1982800
13600,-250,700,"bu","10:00:24",1983500
13650,-200,100,"sd","10:00:31",1983600
13600,-250,100100,"bu","10:00:41",2083700
13600,-250,100000,"sd","10:00:45",2183700
13600,-250,66200,"sd","10:00:48",2249900
13600,-250,15600,"bu","10:00:49",2265500
13600,-250,2400,"bu","10:01:04",2267900
13600,-250,100,"sd","10:01:06",2268000
13600,-250,1000,"sd","10:01:07",2269000
13600,-250,5000,"bu","10:01:12",2274000
13600,-250,100,"sd","10:01:13",2274100
13600,-250,500,"sd","10:01:17",2274600
13600,-250,7200,"sd","10:01:19",2281800
13600,-250,8400,"bu","10:01:21",2290200
13600,-250,96900,"sd","10:01:26",2387100
13600,-250,400,"bu","10:01:32",2387500
13600,-250,500,"sd","10:01:36",2388000
13600,-250,2500,"bu","10:01:39",2390500
13600,-250,100,"bu","10:01:41",2390600
13600,-250,200,"sd","10:01:42",2390800
13600,-250,5000,"sd","10:01:43",2395800
13600,-250,3700,"bu","10:01:47",2399500
13600,-250,100000,"sd","10:01:54",2499500
13600,-250,500,"bu","10:01:56",2500000
13600,-250,300,"bu","10:02:07",2500300
13600,-250,10000,"sd","10:02:15",2510300
13600,-250,7000,"bu","10:02:27",2517300
13600,-250,100,"bu","10:02:31",2517400
13600,-250,200,"sd","10:02:32",2517600
13600,-250,100000,"bu","10:02:37",2617600
13600,-250,70100,"sd","10:02:59",2687700
13600,-250,500,"sd","10:03:03",2688200
13600,-250,10000,"bu","10:03:04",2698200
13600,-250,200,"sd","10:03:10",2698400
13600,-250,2100,"sd","10:03:11",2700500
13600,-250,11300,"bu","10:03:12",2711800
13600,-250,1100,"bu","10:03:13",2712900
13600,-250,2000,"bu","10:03:19",2714900
13600,-250,9100,"sd","10:03:21",2724000
13600,-250,100,"sd","10:03:22",2724100
13600,-250,5800,"sd","10:03:37",2729900
13600,-250,11100,"sd","10:03:38",2741000
13600,-250,400,"sd","10:03:41",2741400
13600,-250,5500,"bu","10:03:52",2746900
13600,-250,9800,"sd","10:03:55",2836900
13600,-250,300,"bu","10:04:00",2837200
13600,-250,2000,"sd","10:04:06",2839700
13600,-250,1200,"sd","10:04:08",2840900
13600,-250,500,"sd","10:04:09",2841400
13600,-250,300,"sd","10:04:10",2841700
13600,-250,400,"sd","10:04:11",2842100
13600,-250,800,"sd","10:04:13",2842900
13600,-250,200,"bu","10:04:15",2843100
13600,-250,10000,"bu","10:04:19",2853100
13600,-250,100,"bu","10:04:22",2853200
13600,-250,35200,"bu","10:04:32",2888400
13600,-250,7000,"bu","10:04:40",2895400
13600,-250,20500,"sd","10:04:43",2915900
13600,-250,100,"bu","10:04:44",2916000
13600,-250,800,"bu","10:04:51",2916800
13600,-250,100,"sd","10:04:52",2916900
13600,-250,300,"bu","10:04:58",2917200
13600,-250,10000,"bu","10:05:09",2927200
13600,-250,100,"sd","10:05:10",2927300
13600,-250,1100,"sd","10:05:15",2928400
13600,-250,100,"sd","10:05:24",2928500
13600,-250,1700,"sd","10:05:29",2930200
13600,-250,1000,"sd","10:05:33",2931200
13600,-250,2400,"sd","10:05:40",2933600
13600,-250,25100,"bu","10:05:47",2958700
13600,-250,600,"sd","10:06:25",2959300
13600,-250,25000,"bu","10:06:27",2984300
13600,-250,1200,"sd","10:07:00",2985500
13600,-250,100,"bu","10:07:09",2985600
13600,-250,2200,"bu","10:07:44",2987800
13600,-250,300,"sd","10:08:00",2988100
13550,-300,355000,"sd","10:08:10",3343100
