"price","change","match_qtty","side","time","total_vol"
12800,0,20000,"bu","09:15:49",20000
12800,0,3000,"bu","09:27:31",23000
12800,0,2000,"bu","09:30:45",25000
12800,0,3000,"bu","09:37:37",28000
12800,0,5000,"sd","09:55:56",33000
12700,-100,10000,"sd","10:05:52",43000
12800,0,5000,"bu","10:16:30",48000
12800,0,10000,"bu","10:21:03",58000
12800,0,6000,"sd","10:23:52",64000
12800,0,2000,"sd","10:24:58",66000
12900,100,1000,"sd","10:27:19",67000
12800,0,10000,"bu","10:35:56",77000
12800,0,16000,"sd","10:37:15",93000
12800,0,5000,"bu","10:38:34",98000
12800,0,5000,"bu","10:41:40",103000
12900,100,1000,"sd","10:48:30",104000
12800,0,17000,"sd","11:09:26",121000
12800,0,10000,"sd","11:14:14",131000
12800,0,33000,"bu","11:14:20",164000
12800,0,5000,"sd","11:15:17",169000
12800,0,15000,"sd","11:20:43",184000
12700,-100,40000,"bu","13:00:02",224000
12700,-100,5000,"sd","13:01:57",229000
12700,-100,5000,"sd","13:03:22",234000
12700,-100,30000,"bu","13:08:11",264000
12800,0,1000,"bu","13:13:30",265000
12700,-100,3000,"bu","13:26:28",268000
12700,-100,7000,"bu","13:30:07",275000
12700,-100,1000,"sd","13:30:43",276000
12700,-100,1000,"bu","13:31:46",277000
12700,-100,20000,"bu","13:44:11",297000
12800,0,1000,"sd","13:49:54",298000
12800,0,5000,"bu","13:51:36",303000
12700,-100,7000,"sd","13:53:32",310000
12700,-100,13000,"sd","13:55:01",323000
12700,-100,3000,"bu","14:17:40",326000
12800,0,1000,"sd","14:21:40",327000
12800,0,5000,"sd","14:45:09",332000
