"price","change","match_qtty","side","time","total_vol"
13300,50,7000,"sd","09:15:04",7000
13250,0,10000,"sd","09:15:27",17000
13300,50,1000,"bu","09:15:39",18000
13300,50,3000,"bu","09:15:44",21000
13350,100,47000,"bu","09:16:06",68000
13350,100,5400,"bu","09:16:46",73400
13350,100,1000,"sd","09:17:16",74400
13350,100,200,"sd","09:17:33",74600
13350,100,100,"bu","09:17:57",74700
13350,100,300,"sd","09:17:59",75000
13350,100,1000,"sd","09:17:59",76000
13350,100,200,"sd","09:18:22",76200
13350,100,100,"bu","09:18:23",76300
13350,100,1500,"sd","09:18:26",77800
13350,100,4900,"bu","09:18:52",82700
13350,100,3500,"bu","09:19:56",86200
13350,100,100,"sd","09:21:02",86500
13350,100,50000,"sd","09:21:15",136500
13350,100,100,"bu","09:21:24",136600
13350,100,1100,"sd","09:21:46",137700
13350,100,10000,"sd","09:22:14",147700
13350,100,1000,"bu","09:22:29",148700
13300,50,100,"bu","09:23:12",148800
13350,100,23900,"bu","09:23:24",172700
13350,100,5000,"bu","09:23:28",177700
13350,100,10000,"sd","09:23:38",187700
13350,100,3000,"sd","09:24:04",190700
13350,100,200,"sd","09:24:11",190900
13350,100,10600,"bu","09:24:56",201500
13350,100,2000,"bu","09:24:57",203500
13350,100,300,"bu","09:25:30",203800
13300,50,1000,"bu","09:25:46",204800
13350,100,500,"bu","09:26:24",205300
13350,100,200,"sd","09:27:22",205500
13300,50,300,"sd","09:27:23",205800
13300,50,6000,"sd","09:27:26",211800
13350,100,2000,"bu","09:27:44",213800
13350,100,200,"bu","09:27:52",214000
13350,100,1000,"sd","09:27:56",215000
13350,100,20000,"sd","09:28:06",235000
13350,100,5000,"sd","09:28:08",240000
13350,100,2500,"bu","09:28:20",242500
13350,100,5000,"sd","09:29:10",247500
13350,100,100,"sd","09:29:19",247600
13350,100,1000,"sd","09:29:20",248600
13350,100,5000,"bu","09:29:22",253600
13350,100,100,"sd","09:29:30",253700
13350,100,5000,"bu","09:29:35",258700
13350,100,900,"sd","09:29:47",259600
13350,100,1000,"sd","09:29:54",260600
13350,100,100,"bu","09:29:58",263600
13350,100,1100,"sd","09:30:06",264700
13350,100,100,"sd","09:30:16",264800
13350,100,500,"sd","09:30:37",265300
13350,100,3200,"bu","09:30:38",268500
13350,100,15800,"bu","09:30:43",284300
13350,100,1000,"sd","09:31:04",285300
13300,50,2000,"sd","09:32:42",287300
13300,50,100,"sd","09:32:43",287400
13300,50,10000,"sd","09:32:46",297400
13300,50,6700,"bu","09:33:04",304100
13250,0,3000,"sd","09:33:32",316400
13300,50,200,"bu","09:34:31",316600
13300,50,1500,"bu","09:35:11",318100
13300,50,800,"bu","09:35:26",318900
13300,50,2000,"sd","09:35:40",320900
13300,50,100,"sd","09:35:52",321000
13250,0,3000,"bu","09:36:58",324000
13250,0,2900,"bu","09:37:47",326900
13250,0,23000,"bu","09:38:17",349900
13250,0,300,"sd","09:38:18",350200
13250,0,12500,"bu","09:38:23",362700
13250,0,45000,"bu","09:38:24",407700
13250,0,500,"sd","09:38:35",408200
13250,0,2300,"sd","09:38:41",410500
13250,0,300,"bu","09:38:52",410800
13250,0,7400,"sd","09:38:59",418200
13250,0,200,"sd","09:39:21",418400
13250,0,100,"sd","09:39:27",418500
13250,0,900,"bu","09:39:42",419400
13300,50,100,"sd","09:39:48",419500
13250,0,3000,"sd","09:39:52",422500
13250,0,2200,"sd","09:40:24",424700
13250,0,2200,"bu","09:40:31",426900
13250,0,2600,"bu","09:40:32",429600
13250,0,2000,"bu","09:41:30",431600
13250,0,4000,"bu","09:41:32",435600
13250,0,10000,"bu","09:41:55",445600
13250,0,6400,"bu","09:42:05",452000
13250,0,1000,"bu","09:42:14",453000
13250,0,8000,"bu","09:43:25",461000
13250,0,55800,"sd","09:43:37",516800
13250,0,300,"bu","09:44:21",517100
13250,0,1500,"bu","09:44:30",518600
13250,0,1700,"bu","09:44:43",520300
13250,0,20000,"sd","09:44:53",540300
13250,0,2000,"sd","09:45:07",542300
13250,0,200,"bu","09:45:15",542500
13250,0,23100,"bu","09:45:23",565600
13250,0,100,"bu","09:45:32",565700
13250,0,1400,"sd","09:45:37",567100
13250,0,200,"bu","09:45:44",567300
13250,0,1700,"sd","09:47:27",569000
13250,0,5000,"bu","09:48:54",574000
13250,0,3000,"sd","09:49:10",577000
13250,0,5000,"bu","09:49:21",582000
13250,0,2000,"bu","09:49:21",584000
13250,0,4400,"bu","09:49:33",588400
13250,0,5000,"bu","09:50:11",593400
13250,0,100,"bu","09:52:36",593500
13300,50,2000,"sd","09:52:51",595500
13250,0,1000,"sd","09:53:08",596500
13250,0,100,"bu","09:54:19",596600
13300,50,2000,"sd","09:55:03",598600
13300,50,1000,"sd","09:55:26",599600
13300,50,10200,"sd","09:55:29",609800
13300,50,10000,"sd","09:56:27",619800
13300,50,800,"bu","09:56:59",620600
13300,50,500,"sd","09:57:05",621100
13300,50,500,"bu","09:57:24",621600
13250,0,200,"bu","09:57:25",621800
13300,50,100,"bu","09:57:45",621900
13300,50,20100,"sd","09:58:57",642000
13300,50,1400,"sd","09:59:06",643400
13300,50,5000,"bu","09:59:17",648400
13300,50,500,"sd","09:59:25",648900
13300,50,200,"sd","09:59:29",649100
13300,50,3000,"bu","09:59:33",652100
13300,50,1000,"bu","09:59:54",653100
13250,0,15000,"bu","09:59:59",668100
13250,0,100,"bu","10:00:41",668200
13300,50,20000,"bu","10:00:44",688200
13250,0,200,"sd","10:00:58",688400
13250,0,2000,"sd","10:02:14",690400
13250,0,100,"bu","10:03:14",690500
13250,0,200,"sd","10:03:30",690700
13300,50,300,"sd","10:04:16",691000
13300,50,29000,"bu","10:04:42",720000
13300,50,300,"sd","10:04:43",720300
13300,50,1000,"bu","10:05:46",721300
13300,50,40000,"sd","10:06:22",761300
13300,50,6300,"bu","10:06:46",767600
13250,0,2900,"bu","10:06:54",770500
13300,50,10000,"sd","10:07:46",780500
13300,50,500,"sd","10:08:01",781000
13250,0,100,"sd","10:08:10",781100
13300,50,1000,"bu","10:08:38",782100
13250,0,16000,"bu","10:08:47",798100
13300,50,100,"bu","10:09:04",798200
13300,50,57700,"bu","10:09:40",855900
13300,50,1200,"sd","10:10:04",857100
13300,50,200,"bu","10:10:44",857300
13300,50,1000,"sd","10:11:04",858300
13300,50,15000,"sd","10:11:17",873300
13300,50,500,"bu","10:11:57",873800
13300,50,600,"bu","10:12:05",874400
13300,50,1000,"bu","10:12:06",875400
13300,50,500,"bu","10:12:13",875900
13300,50,100,"bu","10:12:35",876000
13300,50,500,"bu","10:12:50",876500
13300,50,300,"sd","10:13:21",876800
13300,50,10900,"bu","10:14:04",887700
13300,50,1000,"sd","10:14:17",889200
13300,50,100,"bu","10:16:09",889300
13300,50,30000,"sd","10:16:25",919300
13300,50,100,"bu","10:16:48",919400
13300,50,1100,"sd","10:16:55",920500
13300,50,500,"sd","10:17:03",921000
13300,50,15000,"sd","10:17:22",936000
13300,50,18000,"bu","10:17:34",954000
13300,50,18800,"sd","10:18:12",972800
13300,50,6800,"bu","10:18:27",979600
13300,50,39400,"sd","10:18:53",1019000
