"price","change","match_qtty","side","time","total_vol"
5600,0,8000,"bu","09:00:06",8000
5600,0,4000,"bu","09:00:07",12000
5600,0,50000,"bu","09:04:41",62000
5700,100,20000,"bu","09:04:44",82000
5700,100,5000,"sd","09:07:31",87000
5600,0,15000,"sd","09:14:45",102000
5600,0,5000,"bu","09:18:07",107000
5600,0,10000,"sd","09:28:58",117000
5600,0,3000,"bu","09:34:14",120000
5700,100,40000,"bu","09:34:26",160000
5600,0,5000,"sd","09:36:40",165000
5700,100,20000,"sd","09:37:24",185000
5700,100,5000,"bu","09:38:58",190000
5700,100,10000,"bu","09:40:38",200000
5700,100,6000,"bu","09:49:04",206000
5600,0,12000,"sd","09:54:09",218000
5600,0,20000,"sd","09:56:59",238000
5700,100,1000,"sd","09:58:06",239000
5600,0,10000,"sd","09:58:27",249000
5600,0,20000,"sd","09:59:01",269000
5600,0,216000,"sd","10:03:34",485000
5600,0,6000,"sd","10:05:00",491000
5600,0,10000,"bu","10:11:04",501000
5700,100,1000,"bu","10:15:00",502000
5700,100,26000,"sd","10:15:31",528000
5700,100,3000,"sd","10:16:46",531000
5700,100,2000,"bu","10:19:25",533000
5700,100,2000,"bu","10:22:42",535000
5600,0,250000,"sd","10:24:14",785000
5600,0,50000,"sd","10:26:18",835000
5600,0,10000,"bu","10:26:28",845000
5600,0,10000,"bu","10:28:31",855000
5600,0,2000,"sd","10:28:53",857000
5600,0,2000,"bu","10:30:24",859000
5600,0,9000,"bu","10:37:07",868000
5600,0,12000,"bu","10:39:47",880000
5600,0,5000,"bu","10:42:16",885000
5700,100,4000,"sd","10:43:47",889000
5700,100,1000,"bu","10:51:39",890000
5700,100,10000,"sd","11:01:22",900000
5700,100,4000,"bu","11:23:29",904000
5700,100,2000,"bu","11:28:25",906000
5700,100,2000,"sd","11:29:07",908000
5600,0,28000,"sd","13:00:02",936000
5700,100,101000,"sd","13:00:04",1037000
5700,100,2000,"bu","13:00:08",1039000
5700,100,1000,"bu","13:14:14",1040000
5700,100,2000,"bu","13:14:39",1042000
5600,0,16000,"sd","13:15:29",1058000
5600,0,32000,"bu","13:18:21",1090000
5600,0,1000,"bu","13:18:45",1091000
5700,100,1000,"bu","13:19:30",1092000
5700,100,5000,"sd","13:25:02",1097000
5600,0,17000,"bu","13:27:58",1114000
5700,100,5000,"sd","13:28:04",1119000
5700,100,3000,"sd","13:29:42",1122000
5700,100,10000,"bu","13:32:39",1132000
5700,100,1000,"bu","13:32:59",1133000
5700,100,40000,"bu","13:35:02",1173000
5700,100,1826000,"bu","13:35:15",2999000
5700,100,13000,"sd","13:35:37",3012000
5700,100,10000,"bu","13:35:54",3022000
5700,100,20000,"sd","13:36:39",3042000
5700,100,1000,"bu","13:36:42",3043000
5700,100,1000,"bu","13:37:07",3044000
5700,100,50000,"sd","13:37:27",3094000
5700,100,40000,"bu","13:39:27",3134000
5700,100,200000,"bu","13:39:36",3334000
5700,100,7000,"sd","13:39:40",3341000
5700,100,55000,"bu","13:39:42",3396000
5700,100,7000,"bu","13:39:49",3403000
5700,100,15000,"bu","13:40:00",3418000
5700,100,35000,"bu","13:40:13",3453000
