"price","change","match_qtty","side","time","total_vol"
44900,50,500,"sd","09:15:05",500
44900,50,100,"sd","09:20:44",600
44800,-50,500,"bu","09:28:57",1100
44800,-50,2800,"sd","09:32:08",3900
44900,50,200,"sd","09:41:01",4100
44900,50,100,"sd","09:41:11",4200
44900,50,600,"bu","10:12:36",4800
44900,50,500,"bu","10:14:27",5300
44750,-100,1100,"bu","13:09:35",6400
44750,-100,200,"sd","13:27:20",6600
44750,-100,800,"bu","13:29:13",7400
44800,-50,700,"bu","14:02:23",8100
44900,50,300,"sd","14:06:32",8400
44900,50,2000,"bu","14:10:55",10400
44900,50,600,"sd","14:12:41",11000
44900,50,600,"bu","14:15:59",11600
45000,150,600,"bu","14:16:17",12200
44950,100,800,"bu","14:45:09",13000
